iteration	posterior	likelihood	prior	Nobs	Nfossils	root_obs	ext_obs	DA_counts	root_est	ext_est	q_est		a_est	sig2_est
965100	-102.9967048120705	-93.45553747222446	-9.541167339846044	19500	373.0	67.5	2.5	1000	75.50894563817559	0.0	0.00023477148363818925	3.1612547987067385	12.777252005602353
965200	-103.85490820075705	-94.40916922879961	-9.44573897195744	19500	373.0	67.5	2.5	1000	71.11933259296794	0.0	0.00032970755337883054	2.6771730901492066	12.745514087146477
965300	-102.3997388538394	-92.83349864114656	-9.566240212692835	19500	373.0	67.5	2.5	0	72.4306221896674	0.0	0.0003612762036978854	2.7210110252914133	12.816378413482608
965400	-100.41759970922533	-91.04370810748297	-9.373891601742354	19500	373.0	67.5	2.5	1000	70.40596975679587	0.0	0.0003898465974247202	2.6761552642443314	12.71366380413016
965500	-105.50280097210572	-95.45555564326573	-10.047245328839985	19500	373.0	67.5	2.5	1000	70.43941090679765	0.0	0.00031078353178483326	2.7109304432699775	13.036998710091899
965600	-99.96117358944122	-89.19646294617034	-10.764710643270876	19500	373.0	67.5	2.5	1000	71.55737566805799	0.0	0.0003558623011776862	2.649912030055005	13.307590458895657
965700	-103.58979578548652	-92.63100724653847	-10.958788538948045	19500	373.0	67.5	2.5	1000	73.89142558756326	0.0	0.0003755186883000004	2.707173631585947	13.370041795083967
965800	-101.51614378431246	-89.71203630670246	-11.804107477610003	19500	373.0	67.5	2.5	1000	79.35932194970991	0.0	0.000510757299537613	2.143476109099636	13.60778739405269
965900	-101.40784121612111	-90.49391914029482	-10.913922075826296	19500	373.0	67.5	2.5	1000	74.9525117976094	0.0	0.0005813871934638814	1.9183137374566672	13.372026934405897
966000	-103.03470878709659	-91.73031423852053	-11.304394548576056	19500	373.0	67.5	2.5	1000	74.74126398237671	0.0	0.0005576953753582423	2.0804935852247155	13.482574414420434
966100	-102.63208529883588	-91.52293195270244	-11.10915334613344	19500	373.0	67.5	2.5	1000	71.3500725637939	0.0	0.00044055840327049563	2.276439148752907	13.420669563963544
966200	-104.78886888033149	-93.57711733463135	-11.21175154570014	19500	373.0	67.5	2.5	1000	81.7200947418268	0.0	0.00034831508316018314	2.493685133410107	13.44271629391145
966300	-99.6378214202204	-88.76755399282135	-10.87026742739905	19500	373.0	67.5	2.5	0	72.06434348752737	0.0	0.0005409728739395113	2.137668105503724	13.355788760677685
966400	-108.16511027711809	-96.17720210210732	-11.987908175010773	19500	373.0	67.5	2.5	997	77.67371130804722	0.0	0.0004246616117588429	2.163347535029627	13.646679223261742
966500	-100.21449175282574	-89.93988805857776	-10.27460369424797	19500	373.0	67.5	2.5	1000	72.95621218623612	0.0	0.00040675020928096896	2.356376537424404	13.140878403912964
966600	-102.67352150405564	-91.66255206476428	-11.010969439291356	19500	373.0	67.5	2.5	1000	74.98034002666407	0.0	0.00038522581559685204	2.6746372451129945	13.38666184523651
966700	-103.29373019253428	-93.53773377847682	-9.75599641405746	19500	373.0	67.5	2.5	1000	74.88465090685872	0.0	0.00039658564423075774	2.252518766457185	12.91884189803646
966800	-103.53939666989466	-93.89619223138865	-9.643204438505999	19500	373.0	67.5	2.5	1000	71.06453885256455	0.0	0.00032907892953645883	2.9079613894045084	12.85062910001268
966900	-103.14537476838368	-93.07760047149011	-10.067774296893553	19500	373.0	67.5	2.5	1000	70.31163417647578	0.0	0.00047884812981629365	2.001102456540992	13.066581776241636
967000	-103.13913377648119	-93.86578803511391	-9.273345741367285	19500	373.0	67.5	2.5	1000	77.0673242043867	0.0	0.00046950136585610256	2.252114840572606	12.666932163837584
967100	-104.95944730652093	-95.47580160635549	-9.483645700165443	19500	373.0	67.5	2.5	1000	74.52322222260268	0.0	0.0004663900876579187	1.9905092913221956	12.789619221610057
967200	-102.9638429959219	-93.89613865928192	-9.067704336639977	19500	373.0	67.5	2.5	1000	70.93469811639268	0.0	0.0006530571476396828	1.8235566611277565	12.557510603827911
967300	-103.11077260306519	-94.19718600253519	-8.913586600529989	19500	373.0	67.5	2.5	1000	73.6195483552945	0.0	0.0008076622805544096	1.516157568784971	12.464126033404147
967400	-100.32902020755623	-90.89817961428894	-9.430840593267291	19500	373.0	67.5	2.5	1000	71.04368292288221	0.0	0.0006852408391934213	1.60073877355261	12.783808318086656
967500	-104.45665591231626	-94.70206304136364	-9.754592870952624	19500	373.0	67.5	2.5	1000	71.67137040419661	0.0	0.0006560547315883362	1.6684911807920049	12.944566626707623
967600	-102.08427895162606	-91.7311887895628	-10.353090162063268	19500	373.0	67.5	2.5	1000	71.89765811023163	0.0	0.0004941247026520521	2.3348791607528865	13.177737473416414
967700	-101.62113438113272	-89.89239872229001	-11.728735658842703	19500	373.0	67.5	2.5	1000	72.72626153150102	0.0	0.0004693000800490746	2.0323935738934105	13.58774181432493
967800	-102.34179335564376	-90.3744291427102	-11.967364212933557	19500	373.0	67.5	2.5	1000	73.69949463177738	0.0	0.00036015637500347005	2.537797694314525	13.637238757875572
967900	-103.54944284614379	-91.55989862938566	-11.989544216758139	19500	373.0	67.5	2.5	1000	73.91396202639338	0.0	0.0004162598134191511	2.313710123229856	13.64625030395448
968000	-104.11772382326964	-89.55711971214002	-14.560604111129624	19500	373.0	67.5	2.5	1000	71.74939667290101	0.0	0.00021169670730602206	3.2352088246134882	14.10121851028102
968100	-103.41719945571988	-90.94102622266684	-12.476173233053041	19500	373.0	67.5	2.5	1000	70.50764795552993	0.0	0.00033849843481295665	3.058795452254164	13.74692293562133
968200	-105.99621098531333	-91.78352630455302	-14.212684680760304	19500	373.0	67.5	2.5	1000	79.49302659815378	0.0	0.000283131623330307	2.6558579604472667	14.054247932497315
968300	-109.38393464349252	-96.58488443886122	-12.7990502046313	19500	373.0	67.5	2.5	1000	73.1472397262424	0.0	0.00030584361516051815	3.224789412256819	13.809871833242903
968400	-103.57738853574081	-91.28399713615187	-12.293391399588936	19500	373.0	67.5	2.5	1000	73.44742973755345	0.0	0.0002859162314595305	2.7991795721735215	13.704907086263212
968500	-100.7852043670938	-88.54418125149414	-12.241023115599658	19500	373.0	67.5	2.5	1000	73.09411144129017	0.0	0.00031084541132028395	2.9201447572458132	13.69500399302055
968600	-101.31325165802386	-88.85563387737909	-12.457617780644771	19500	373.0	67.5	2.5	1000	79.87814726449191	0.0	0.0003260794499924226	2.5343710842212817	13.743358594242732
968700	-102.99032749711698	-90.35492448774433	-12.635403009372652	19500	373.0	67.5	2.5	1000	73.00611789750225	0.0	0.00018342436310130248	3.598594399081802	13.766100854203549
968800	-101.65090375241017	-89.11545798001436	-12.535445772395821	19500	373.0	67.5	2.5	1000	72.42348908644252	0.0	0.0002237672254939536	3.364496110417645	13.750037987917175
968900	-103.17621339072213	-88.61572790386235	-14.560485486859768	19500	373.0	67.5	2.5	1000	73.3057272602581	0.0	0.00037185537910009754	2.1674778151852667	14.110950074674493
969000	-100.80424383961012	-88.0798921889706	-12.724351650639516	19500	373.0	67.5	2.5	1000	71.2798216676479	0.0	0.0005017413522928518	2.0422344871060183	13.807207602125946
969100	-100.52874444674035	-87.27086752832523	-13.257876918415128	19500	373.0	67.5	2.5	982	70.61397894296525	0.0	0.0007889769382445065	1.2603145975206234	13.91631859605402
969200	-101.22790812618393	-87.97003120776881	-13.257876918415128	19500	373.0	67.5	2.5	1000	70.06837699235862	0.0	0.0007889769382445065	1.2603145975206234	13.91631859605402
969300	-104.25693306237001	-91.03292997241344	-13.224003089956565	19500	373.0	67.5	2.5	1000	71.61144409463864	0.0	0.0011180151886702684	0.9632502449282602	13.916957498394162
969400	-103.72429148313296	-89.11432798092827	-14.60996350220469	19500	373.0	67.5	2.5	1000	71.66451904934044	0.0	0.0009542603072115962	1.1762422032465059	14.132917765122048
969500	-103.28763745421196	-88.04555987637697	-15.242077577834985	19500	373.0	67.5	2.5	1000	71.90787597952318	0.0	0.0008528325671537447	1.0545795290257343	14.217563029120324
969600	-108.69774572737344	-92.04867810254596	-16.649067624827474	19500	373.0	67.5	2.5	0	71.11998940820419	0.0	0.000661822139305198	1.603482124083013	14.382683530133097
969700	-100.59270588457696	-88.49614822023503	-12.09655766434193	19500	373.0	67.5	2.5	1000	70.23249486414139	0.0	0.00047488343313402615	2.2241898937456828	13.673819353541838
969800	-104.44970513599357	-93.5275397792476	-10.92216535674596	19500	373.0	67.5	2.5	1000	77.37985591695599	0.0	0.0007438243705157542	1.5447425733358107	13.383042435020014
969900	-101.5096444582693	-90.43873087578154	-11.070913582487766	19500	373.0	67.5	2.5	1000	71.9621224203523	0.0	0.0008301182896246816	1.3919358626002167	13.43033762114638
970000	-100.99429527504496	-89.9233816925572	-11.070913582487766	19500	373.0	67.5	2.5	1000	72.63974397153095	0.0	0.0008301182896246816	1.3919358626002167	13.43033762114638
970100	-105.82956159214291	-95.43924676648551	-10.390314825657406	19500	373.0	67.5	2.5	1000	73.79881122366041	0.0	0.00078041422682499	1.3652120876131353	13.211242049837868
970200	-99.88727636676319	-90.22763387708034	-9.659642489682849	19500	373.0	67.5	2.5	1000	71.90072400852019	0.0	0.0007747225019112266	1.6473830880540337	12.907438594184377
970300	-98.49462189773371	-88.56876494896191	-9.925856948771795	19500	373.0	67.5	2.5	1000	72.29013361998157	0.0	0.0008797877341479006	1.2571013843589507	13.035570222006369
970400	-101.6546694012931	-91.72881245252131	-9.925856948771795	19500	373.0	67.5	2.5	0	71.99222344182151	0.0	0.0008797877341479006	1.2571013843589507	13.035570222006369
970500	-103.75217224939597	-94.15175003686558	-9.600422212530384	19500	373.0	67.5	2.5	1000	72.05425881531852	0.0	0.0008301565316864438	1.2273304217113146	12.883875262460403
970600	-101.66402790273766	-91.77359506002117	-9.890432842716493	19500	373.0	67.5	2.5	1000	71.48637448218884	0.0	0.000877937850650077	1.3100090082005125	13.020068840966298
970700	-109.31817637371189	-99.97173056604689	-9.346445807665011	19500	373.0	67.5	2.5	1000	71.21679840074036	0.0	0.0009776870744428712	1.486885132819161	12.75719084969073
970800	-102.2802423295157	-93.55350220545111	-8.726740124064591	19500	373.0	67.5	2.5	1000	71.94001231844626	0.0	0.0009273487513311989	1.3798085026318283	12.325559494257872
970900	-102.32515294201626	-93.38189577779296	-8.943257164223292	19500	373.0	67.5	2.5	1000	74.1028286222895	0.0	0.0009271106463259541	1.2619525576522823	12.498105361288346
971000	-102.82546687384786	-93.79782378179344	-9.02764309205442	19500	373.0	67.5	2.5	1000	70.70030109194268	0.0	0.000720681160490934	1.9667396293779607	12.535516514584506
971100	-103.9047914975778	-95.04979319239987	-8.854998305177926	19500	373.0	67.5	2.5	1000	71.29896489687876	0.0	0.0008062560435693741	1.561382457102354	12.418498855365192
971200	-102.58218229032187	-93.766393210828	-8.815789079493861	19500	373.0	67.5	2.5	1000	70.6154851249523	0.0	0.0006829717835520515	1.6889471878893523	12.37255474661156
971300	-102.82876520924944	-94.0229853152678	-8.805779893981635	19500	373.0	67.5	2.5	1000	74.64181355355471	0.0	0.0006352744838258754	1.7652095080573111	12.357615131460307
971400	-104.02126749898152	-95.17162224661764	-8.849645252363871	19500	373.0	67.5	2.5	1000	72.63181291037247	0.0	0.00040769342558903714	2.441114380717224	12.351715494703104
971500	-102.83457379212268	-93.36649805481336	-9.468075737309327	19500	373.0	67.5	2.5	1000	73.87375572529251	0.0	0.0007011578979018418	1.6046742927171196	12.805177282344562
971600	-103.05832898486261	-93.36892152387719	-9.689407460985418	19500	373.0	67.5	2.5	1000	72.16345961144673	0.0	0.0008485953656909055	1.5161952282568563	12.926646860304128
971700	-104.41662987545628	-95.05830260159334	-9.35832727386294	19500	373.0	67.5	2.5	0	76.05093287528628	0.0	0.0007031516008496287	1.5080042077259268	12.745311222530567
971800	-102.85253149215796	-94.08281870828867	-8.769712783869302	19500	373.0	67.5	2.5	1000	74.98199960271393	0.0	0.0008819513939215512	1.3581621968579896	12.358088149996359
971900	-102.51043189827533	-93.6499176531334	-8.860514245141932	19500	373.0	67.5	2.5	1000	71.44169298041258	0.0	0.000689821557095775	1.8544087327995504	12.408280563382199
972000	-103.13004763810932	-93.99616138056135	-9.133886257547971	19500	373.0	67.5	2.5	1000	70.0555283324511	0.0	0.0008689144801703203	1.4588916037230044	12.622692658547324
972100	-99.99843564259032	-90.48858152499517	-9.509854117595154	19500	373.0	67.5	2.5	1000	73.02376948796268	0.0	0.0009260084977593035	1.192196267607927	12.843783265055595
972200	-104.0767030704732	-94.9654769133029	-9.1112261571703	19500	373.0	67.5	2.5	1000	70.77021853421154	0.0	0.0008403778393677721	1.4352658844698514	12.60601236826744
972300	-105.99889923891571	-97.03358652944793	-8.965312709467778	19500	373.0	67.5	2.5	1000	74.2850521125898	0.0	0.0010550189443700932	1.2230547035479564	12.523439629235146
972400	-110.64284401635429	-100.7180520840379	-9.9247919323164	19500	373.0	67.5	2.5	1000	75.158511909185	0.0	0.0009545283763998774	1.507601551515659	13.037486303546835
972500	-103.15331650548758	-92.81258444138967	-10.340732064097907	19500	373.0	67.5	2.5	1000	71.49352194263086	0.0	0.0009665248650009514	0.8722482892925125	13.202838742989627
972600	-101.63955763685979	-91.24408607966278	-10.39547155719702	19500	373.0	67.5	2.5	1000	71.73054585456887	0.0	0.0009347286697001599	1.1023409422673374	13.220361768417908
972700	-99.80053894818018	-90.08889824096973	-9.711640707210448	19500	373.0	67.5	2.5	1000	70.22470858727286	0.0	0.000839725241954029	1.6117169550405834	12.93619930773493
972800	-102.32599414505464	-92.96719590715	-9.358798237904638	19500	373.0	67.5	2.5	1000	71.27190030103323	0.0	0.0008687211881099083	1.5308225156336073	12.757306189364117
972900	-103.24996274361472	-93.23192825435116	-10.018034489263552	19500	373.0	67.5	2.5	1000	70.72551725953645	0.0	0.0006087967737762239	1.932961083551342	13.05614467131083
973000	-100.89333150486617	-90.60337854935068	-10.289952955515492	19500	373.0	67.5	2.5	1000	72.57236316475496	0.0	0.0007346997426646839	1.3567845855379939	13.172584379900792
973100	-103.54250952357255	-93.10705033284994	-10.435459190722607	19500	373.0	67.5	2.5	1000	74.9667605415275	0.0	0.000520111292821934	2.082765816036272	13.210403471830219
973200	-99.6816545421275	-88.67967640719316	-11.001978134934342	19500	373.0	67.5	2.5	1000	70.65078560984041	0.0	0.000591754036499056	1.9395798118706853	13.39888666696907
973300	-103.2885030881259	-92.44233098929423	-10.84617209883167	19500	373.0	67.5	2.5	1000	71.14775326374294	0.0	0.0006265061181221318	2.013736549955896	13.35323393690584
973400	-102.24840065587244	-91.24418433597717	-11.00421631989527	19500	373.0	67.5	2.5	1000	70.84457016243856	0.0	0.0006340012949346832	1.629812781806062	13.402485650050957
973500	-99.14016923398944	-89.1978758181369	-9.94229341585254	19500	373.0	67.5	2.5	1000	70.54842744749972	0.0	0.0004591435898012584	2.321076227721995	13.010234571958232
973600	-102.64587443979097	-92.98203834546793	-9.663836094323049	19500	373.0	67.5	2.5	1000	73.96142952194961	0.0	0.0005923304758176189	1.8138902740744185	12.895701395235445
973700	-106.93592522063373	-96.783804605893	-10.152120614740738	19500	373.0	67.5	2.5	1000	77.45558883893968	0.0	0.0006070795270209839	1.762695438247086	13.11107417367523
973800	-98.71508173233978	-88.54327512950357	-10.171806602836208	19500	373.0	67.5	2.5	1000	72.38215335802539	0.0	0.0008322315190560692	1.302268549548965	13.132771281907438
973900	-100.97369457275774	-90.80188796992152	-10.171806602836208	19500	373.0	67.5	2.5	1000	71.050780751261	0.0	0.0008322315190560692	1.302268549548965	13.132771281907438
974000	-104.935300017496	-93.85855622374729	-11.076743793748724	19500	373.0	67.5	2.5	1000	70.90568465694429	0.0	0.0007172499893002887	1.521445107153965	13.427476923212225
974100	-102.4591556501229	-92.18226716293019	-10.276888487192712	19500	373.0	67.5	2.5	1000	71.69164819504633	0.0	0.0009262556747808665	1.0738530675820872	13.177299271809034
974200	-104.60751740110103	-94.98794870090191	-9.619568700199117	19500	373.0	67.5	2.5	1000	74.48756362299628	0.0	0.0010143914498042174	1.22688203589568	12.903002467919121
974300	-102.42952531729496	-92.6210234804643	-9.808501836830658	19500	373.0	67.5	2.5	1000	71.28557634510523	0.0	0.0008624523465400329	1.3804197737457489	12.982926490585653
974400	-103.98286799399574	-94.71954245046986	-9.263325543525884	19500	373.0	67.5	2.5	1000	71.53580781578236	0.0	0.0013579325854575833	0.6083301760995937	12.733387604901456
974500	-99.4166237178735	-89.49022466275069	-9.926399055122822	19500	373.0	67.5	2.5	1000	70.40759426912635	0.0	0.0010381714413707874	1.0854546294348895	13.043473497595265
974600	-103.6369269930757	-94.21543916289002	-9.421487830185677	19500	373.0	67.5	2.5	1000	70.432253591019	0.0	0.0014917016040680666	0.6728550098818309	12.825027355055731
974700	-106.96143978544546	-96.12602928311026	-10.835410502335206	19500	373.0	67.5	2.5	1000	70.52998268438505	0.0	0.0014014511896165934	0.452823356389637	13.379083728414846
974800	-104.03778910189064	-93.13080904277065	-10.906980059119984	19500	373.0	67.5	2.5	1000	70.31776277277663	0.0	0.0013988229528887639	0.8599521728177759	13.399188516294997
974900	-101.29118929785432	-89.51639943083066	-11.774789867023653	19500	373.0	67.5	2.5	1000	70.31283093175686	0.0	0.0009308225065896584	1.0688027077595115	13.617586403731533
975000	-99.36200146753983	-88.14902111513298	-11.212980352406849	19500	373.0	67.5	2.5	1000	72.08477812707429	0.0	0.0008423424012940249	1.3878338397054906	13.470660657672273
975100	-102.6036975299235	-91.66581183734307	-10.93788569258042	19500	373.0	67.5	2.5	1000	72.30872515538259	0.0	0.0010965321381391632	0.6780600176543972	13.401751545755598
