iteration	posterior	likelihood	prior	Nobs	Nfossils	root_obs	ext_obs	DA_counts	root_est	ext_est	q_est		a_est	sig2_est
730500	-100.76160166956231	-90.51283081781601	-10.248770851746295	19500	373.0	70.0	2.5	1000	73.67889500995861	0.0	0.00100826672386536	1.093659410899163	13.169920830467847
730600	-106.00410710900405	-96.18308545250082	-9.821021656503241	19500	373.0	70.0	2.5	1000	78.98540928532226	0.0	0.00115722929059318	0.5511621879629627	13.0050606668595
730700	-109.72687100100042	-99.38221923877106	-10.344651762229358	19500	373.0	70.0	2.5	1000	73.89318459263691	0.0	0.0017561493005672497	0.37450469187561025	13.226951992926603
730800	-104.85063405123543	-94.40991245503882	-10.440721596196603	19500	373.0	70.0	2.5	1000	74.55397611907216	0.0	0.0010855445589819988	1.158525204205707	13.241180756025354
730900	-103.00806104947068	-93.4055018477099	-9.602559201760783	19500	373.0	70.0	2.5	1000	74.74433408037312	0.0	0.0013647823024206269	0.6169112720568181	12.911903928324534
731000	-107.6251148705812	-97.43893468647073	-10.186180184110466	19500	373.0	70.0	2.5	1000	74.53039635253646	0.0	0.0012946059084831484	1.0105895950659707	13.156047020390558
731100	-102.63012517420627	-89.76392051297384	-12.86620466123243	19500	373.0	70.0	2.5	1000	72.65612202797496	0.0	0.0007189748784648077	1.6336820970501114	13.842310251203731
731200	-106.00515796770605	-93.13895330647362	-12.86620466123243	19500	373.0	70.0	2.5	1000	72.8453166354881	0.0	0.0007189748784648077	1.6336820970501114	13.842310251203731
731300	-104.07155440880399	-93.2302365422289	-10.841317866575096	19500	373.0	70.0	2.5	971	76.31574988920661	0.0	0.0006100426116138024	1.729555839471915	13.351790496637726
731400	-102.96691317798391	-92.68449102327386	-10.282422154710055	19500	373.0	70.0	2.5	1000	73.53480832276159	0.0	0.0004700035503951479	2.10109074520994	13.150313834790518
731500	-102.99579907770902	-92.95560768427423	-10.040191393434789	19500	373.0	70.0	2.5	1000	76.74397067350687	0.0	0.0004195470817749644	2.190349231498884	13.048843087562384
731600	-102.56340180207414	-92.48417510942042	-10.079226692653712	19500	373.0	70.0	2.5	1000	77.38516847910557	0.0	0.0003647520645883365	2.3637867026772192	13.058600732558117
731700	-100.89282930317755	-90.89001974054261	-10.002809562634939	19500	373.0	70.0	2.5	1000	74.22654877569747	0.0	0.00036294392317701184	2.6005539711907057	13.02509060937153
731800	-99.61328704386169	-89.57284233000533	-10.040444713856358	19500	373.0	70.0	2.5	1000	73.723661776847	0.0	0.000497154212561874	2.154288453724481	13.056165576580026
731900	-103.81937652461144	-93.32799202571321	-10.49138449889822	19500	373.0	70.0	2.5	927	74.73130870995467	0.0	0.000550155266456074	2.1517075972934596	13.231892296498025
732000	-101.8221118751615	-91.91223812715975	-9.909873748001743	19500	373.0	70.0	2.5	1000	76.7071845127575	0.0	0.00048580481179601377	1.9925314525249889	12.999921894232804
732100	-101.98022796863408	-92.07035422063234	-9.909873748001743	19500	373.0	70.0	2.5	1000	76.17258266610052	0.0	0.00048580481179601377	1.9925314525249889	12.999921894232804
732200	-100.954647663567	-91.59669410124751	-9.357953562319494	19500	373.0	70.0	2.5	1000	79.10172593510444	0.0	0.00047393015104891346	2.0209971036834733	12.719550679682671
732300	-102.73090881366964	-93.37295525135015	-9.357953562319494	19500	373.0	70.0	2.5	1000	75.20782253165007	0.0	0.00047393015104891346	2.0209971036834733	12.719550679682671
732400	-105.53951735954453	-96.11618447597345	-9.42333288357108	19500	373.0	70.0	2.5	1000	73.38829612072831	0.0	0.0006426797685187827	1.9811140295508238	12.774087112249608
732500	-106.1958885780493	-96.7728218135779	-9.423066764471397	19500	373.0	70.0	2.5	1000	76.52665341300947	0.0	0.0006210790685498281	1.9521487432336266	12.772221469882364
732600	-103.60268337083816	-94.26317431623809	-9.339509054600068	19500	373.0	70.0	2.5	1000	72.99891515380561	0.0	0.0008843182817850992	0.8803144211663072	12.751095424728858
732700	-103.62372175599542	-93.54184592486352	-10.081875831131896	19500	373.0	70.0	2.5	1000	74.6453040327708	0.0	0.000848706297001767	1.156973989086015	13.098801950111486
732800	-103.53625461580557	-93.2815038923885	-10.254750723417082	19500	373.0	70.0	2.5	1000	72.908216598802	0.0	0.000830853597448173	1.1852965347058597	13.164658748169172
732900	-107.28591209095569	-97.35098420509436	-9.934927885861327	19500	373.0	70.0	2.5	1000	74.40011810021713	0.0	0.0008751936296281708	1.1865752313667322	13.039500165659067
733000	-101.65034397000184	-92.16885578120774	-9.48148818879411	19500	373.0	70.0	2.5	1000	73.84767801868412	0.0	0.0009043656135930127	1.3729760006863208	12.826885639136002
733100	-101.28086562056166	-91.34984066456472	-9.931024955996936	19500	373.0	70.0	2.5	1000	79.29575293220896	0.0	0.0007411303336847503	1.4333977272132752	13.029765632057691
733200	-104.72246334223168	-94.31589076466	-10.406572577571682	19500	373.0	70.0	2.5	1000	72.5052701267478	0.0	0.0005016233454122202	2.075598142925546	13.19875921494804
733300	-105.6111292998844	-94.60679280551784	-11.004336494366548	19500	373.0	70.0	2.5	1000	75.0561991428898	0.0	0.00042873841643594585	2.4946981808946864	13.388404348114497
733400	-100.07952622073194	-88.59903827801952	-11.480487942712418	19500	373.0	70.0	2.5	1000	76.55104979097015	0.0	0.0004348365400649899	2.0149606519077494	13.52308859249486
733500	-105.03473328081986	-93.01023195330426	-12.024501327515615	19500	373.0	70.0	2.5	1000	76.56521949000104	0.0	0.0005024829449040756	1.8726796760447897	13.659581506521748
733600	-102.33214977102926	-91.12808890299556	-11.204060868033704	19500	373.0	70.0	2.5	0	75.72570816335782	0.0	0.000469494982084073	2.040743114458385	13.450210788123655
733700	-105.98980239339994	-95.31691115535435	-10.672891238045594	19500	373.0	70.0	2.5	1000	76.15717006111726	0.0	0.0005205974084976655	2.2694126718483494	13.29121016043799
733800	-102.05472121133997	-91.59739781788026	-10.457323393459703	19500	373.0	70.0	2.5	1000	74.3359898703604	0.0	0.0006870052732089148	1.649459763648234	13.22945606691362
733900	-105.67150456192297	-95.6153597036256	-10.05614485829737	19500	373.0	70.0	2.5	1000	78.29284641130396	0.0	0.000588796619133464	1.774167872006488	13.071189594899623
734000	-105.00112797623359	-95.0795159583086	-9.92161201792499	19500	373.0	70.0	2.5	1000	72.64699162657737	0.0	0.0005832815567805098	2.126646432579943	13.012443816396637
734100	-103.04512754283022	-91.86873403020746	-11.176393512622745	19500	373.0	70.0	2.5	1000	74.8089670950333	0.0	0.0007165597666806368	1.337045874021327	13.456206674903184
734200	-100.4881622843108	-89.20864945092237	-11.279512833388438	19500	373.0	70.0	2.5	1000	75.07880584504471	0.0	0.000658496592810076	1.381934411327156	13.4821983135493
734300	-104.94267241200353	-92.59700852718625	-12.34566388481728	19500	373.0	70.0	2.5	1000	72.69624041088605	0.0	0.0008311718424315527	1.5046841473675483	13.741556057241072
734400	-104.60201384289917	-93.66850961123949	-10.933504231659677	19500	373.0	70.0	2.5	1000	73.04581112080196	0.0	0.0009959113345605285	1.1579923062220394	13.396219455402278
734500	-102.73871674595333	-91.047037380959	-11.691679364994332	19500	373.0	70.0	2.5	1000	73.79438237140978	0.0	0.0007473423562226916	1.462346909834214	13.591382478131743
734600	-101.99414259937774	-89.83861248922373	-12.155530110154	19500	373.0	70.0	2.5	1000	74.31109845853975	0.0	0.0006265488386748278	1.5483182422448303	13.694564534363838
734700	-104.03144659390657	-91.75809213696768	-12.273354456938883	19500	373.0	70.0	2.5	1000	74.01757403166287	0.0	0.0005489531020231161	1.9034633676774797	13.716575978580828
734800	-101.27879867327997	-90.7455622203495	-10.533236452930472	19500	373.0	70.0	2.5	1000	78.6684157148895	0.0	0.0006908480569592637	1.4747495335963519	13.256492896793384
734900	-104.88120725942647	-94.31261164156642	-10.568595617860062	19500	373.0	70.0	2.5	1000	77.38432368388602	0.0	0.000770089754709829	1.5000407458242115	13.272020853102001
735000	-105.16538145503695	-95.02873733810215	-10.136644116934804	19500	373.0	70.0	2.5	1000	73.89213166652164	0.0	0.0008754002129620422	1.2923223393566887	13.1211056763087
735100	-103.556931608626	-93.05139324968604	-10.505538358939965	19500	373.0	70.0	2.5	1000	73.92103479753102	0.0	0.000744908684662485	1.5904216776398303	13.249176440734027
735200	-105.21851843116788	-94.76514238877728	-10.453376042390605	19500	373.0	70.0	2.5	1000	72.69906955145616	0.0	0.0006254227424023769	1.9219803408094942	13.223833169974414
735300	-102.15194607904155	-91.60518835682373	-10.546757722217826	19500	373.0	70.0	2.5	1000	74.71464123582739	0.0	0.0005208799642599166	1.8607691916007751	13.250194794421697
735400	-104.46660056719722	-94.75060059384366	-9.715999973353554	19500	373.0	70.0	2.5	998	79.24639013735387	0.0	0.0003770466966021849	2.491971802109778	12.895911140409066
735500	-102.86709521376972	-92.36812887959788	-10.498966334171836	19500	373.0	70.0	2.5	0	77.1371135348451	0.0	0.0004101975681971785	2.2121761256491888	13.22408848809646
735600	-101.69865929440802	-90.28812470625607	-11.410534588151943	19500	373.0	70.0	2.5	1000	74.05796397486367	0.0	0.0004317562748089603	2.1429281941978893	13.50411626293961
735700	-101.19671750482658	-90.4731588557956	-10.723558649030984	19500	373.0	70.0	2.5	1000	74.39616292041853	0.0	0.0005352353355853594	1.9293700399520954	13.309756157427113
735800	-103.16585045828195	-92.67445834848095	-10.491392109800998	19500	373.0	70.0	2.5	1000	76.36532847057794	0.0	0.00043129352375809854	2.2580901548020886	13.223017177243449
735900	-101.4188991850778	-90.83672592305331	-10.582173262024494	19500	373.0	70.0	2.5	1000	73.8964653752867	0.0	0.0003794866274307919	2.273143398572775	13.250113509163329
736000	-104.30805918342695	-92.69348470535671	-11.614574478070242	19500	373.0	70.0	2.5	1000	77.89079901861008	0.0	0.00030176499194333123	2.608440708610174	13.546774873140958
736100	-100.55826110303039	-89.33805538647056	-11.220205716559839	19500	373.0	70.0	2.5	1000	78.03327970451232	0.0	0.000369339652834535	2.3107164346929614	13.447270513384737
736200	-103.71343310136228	-92.51594699627265	-11.19748610508964	19500	373.0	70.0	2.5	1000	74.52835596507478	0.0	0.0004433239865756438	2.236841946175292	13.446200060366294
736300	-100.16557832967834	-89.09292382131169	-11.072654508366652	19500	373.0	70.0	2.5	1000	76.1090532221791	0.0	0.00034984383794435086	2.6006319063464396	13.40235529966745
736400	-102.76804596785415	-91.60694547818927	-11.16110048966487	19500	373.0	70.0	2.5	1000	74.89115394233882	0.0	0.00048215284941987896	2.1197684836859763	13.438594292092924
736500	-102.31726962851496	-91.15616913885009	-11.16110048966487	19500	373.0	70.0	2.5	1000	73.86717528018266	0.0	0.00048215284941987896	2.1197684836859763	13.438594292092924
736600	-101.46013432132138	-90.64975570496686	-10.810378616354512	19500	373.0	70.0	2.5	1000	75.12639247134491	0.0	0.0005535524870282776	2.0085210395609074	13.338246419546364
736700	-102.65661813239434	-91.29025849599856	-11.36635963639579	19500	373.0	70.0	2.5	1000	75.28725610333628	0.0	0.0006151721685431011	1.5551427037732737	13.50329686478031
736800	-99.77021150645406	-88.40385187005828	-11.36635963639579	19500	373.0	70.0	2.5	1000	76.42539361850201	0.0	0.0006151721685431011	1.5551427037732737	13.50329686478031
736900	-102.50351532700857	-91.2953174142796	-11.208197912728973	19500	373.0	70.0	2.5	1000	73.69630377020565	0.0	0.000815671284693434	1.5832668541616697	13.467923876785267
737000	-114.38736583996811	-102.72637876576931	-11.660987074198804	19500	373.0	70.0	2.5	0	78.23400278631861	0.0	0.0010828796131688199	0.7883390329478719	13.594500154446575
737100	-105.70581847249605	-92.78833027870026	-12.917488193795785	19500	373.0	70.0	2.5	1000	73.49369000387372	0.0	0.0009367213062601684	1.0614124870062709	13.857990086911835
737200	-105.38087806651748	-94.47262855404105	-10.90824951247643	19500	373.0	70.0	2.5	1000	74.61195236633844	0.0	0.0010727491360787258	0.8861384836767777	13.391707071938201
737300	-103.71405974149472	-93.25804670240124	-10.45601303909348	19500	373.0	70.0	2.5	0	74.13920934441458	0.0	0.0009060256008561887	1.2638116647594282	13.239912862448536
737400	-100.48918171905747	-90.03316867996399	-10.45601303909348	19500	373.0	70.0	2.5	1000	73.55305056639489	0.0	0.0009060256008561887	1.2638116647594282	13.239912862448536
737500	-107.98513821209777	-98.54008593502472	-9.445052277073048	19500	373.0	70.0	2.5	1000	80.00127689080963	0.0	0.0008856256581942719	1.140248758882005	12.807740690621506
737600	-99.97639685856785	-89.72718089642481	-10.24921596214304	19500	373.0	70.0	2.5	745	74.27738870523343	0.0	0.0008912221819009405	0.9780978842568715	13.16596295562341
737700	-105.61064839228347	-94.37062098353924	-11.240027408744224	19500	373.0	70.0	2.5	1000	73.25791080184077	0.0	0.0005594528624568351	2.04099700260255	13.465105068239248
737800	-103.85980421150079	-90.19660561664368	-13.663198594857104	19500	373.0	70.0	2.5	1000	74.70511533803723	0.0	0.0008244392864130565	1.46464719905711	13.985720740058465
737900	-105.48578356123772	-91.82258496638062	-13.663198594857104	19500	373.0	70.0	2.5	1000	73.33851890778105	0.0	0.0008244392864130565	1.46464719905711	13.985720740058465
738000	-107.75807270514257	-94.30223604050461	-13.455836664637957	19500	373.0	70.0	2.5	1000	76.45751384892826	0.0	0.0008220399851705277	0.9910063864958795	13.951775668631758
738100	-102.94469333610732	-90.59558602743468	-12.349107308672647	19500	373.0	70.0	2.5	1000	72.87943181498247	0.0	0.0008571370815399881	1.470761557784311	13.742989699881804
738200	-108.35121419373877	-96.08010042092387	-12.271113772814905	19500	373.0	70.0	2.5	1000	72.87943181498247	0.0	0.0012185190237159517	0.9057462093792166	13.735090747814773
738300	-105.63490915695856	-92.97053971289623	-12.664369444062327	19500	373.0	70.0	2.5	1000	75.72085498057297	0.0	0.0008983594586359702	1.1377471726992217	13.808566267758017
738400	-101.97598183310045	-90.20290890282439	-11.773072930276053	19500	373.0	70.0	2.5	1000	77.45734706400259	0.0	0.0006124989807090649	1.8157572954347716	13.605457969939494
738500	-104.19580011518424	-92.20564732393474	-11.9901527912495	19500	373.0	70.0	2.5	1000	77.44808215010282	0.0	0.0005396946372476037	1.8941498662656473	13.653304427161231
738600	-104.10703634920553	-92.65026441452373	-11.456771934681797	19500	373.0	70.0	2.5	1000	74.93627732261162	0.0	0.0005231159673400606	1.805036322579515	13.522246604405465
738700	-104.19693199149994	-92.58459987237708	-11.612332119122852	19500	373.0	70.0	2.5	1000	74.75904028431164	0.0	0.0003729162887424847	2.5600137066847566	13.551697098161236
738800	-102.97961328776856	-90.40813619367692	-12.571477094091637	19500	373.0	70.0	2.5	1000	75.8143634815116	0.0	0.00021778428499673604	3.223910794909239	13.757243189249863
738900	-105.97446665997599	-92.65812219164016	-13.316344468335831	19500	373.0	70.0	2.5	1000	77.63673811982413	0.0	0.0001594278356424096	3.7299257165325184	13.89394195315485
739000	-104.54434042363002	-91.75193637106504	-12.792404052564972	19500	373.0	70.0	2.5	1000	83.49529622768276	0.0	0.0001657697943475267	3.305208617346777	13.796336301176291
739100	-105.54766985050765	-92.98634979515595	-12.561320055351693	19500	373.0	70.0	2.5	1000	77.39013823932268	0.0	0.00014421926325469553	3.8836635483373234	13.745203498532158
739200	-106.77194073650635	-94.70415894343108	-12.06778179307527	19500	373.0	70.0	2.5	1000	89.26317286442467	0.0	0.00012929404947786968	3.3540904285139663	13.63491498166438
739300	-104.82890696374453	-92.34584638142611	-12.48306058231842	19500	373.0	70.0	2.5	1000	80.30832069710137	0.0	0.0001278412386052175	3.5970539203247287	13.726743177147226
739400	-105.65205140884711	-93.66115234568548	-11.990899063161628	19500	373.0	70.0	2.5	1000	87.19097194288426	0.0	0.00013293228795333017	3.393630237136012	13.617357239688555
739500	-103.7308554982754	-91.18789161544315	-12.542963882832254	19500	373.0	70.0	2.5	1000	82.26536025255099	0.0	0.00012810592175127396	3.7391824558871702	13.739172218888719
739600	-106.408894452496	-92.9565614368581	-13.452333015637901	19500	373.0	70.0	2.5	1000	83.71057195758193	0.0	0.0001322828936672687	3.4399586437341347	13.915390279832323
739700	-108.07524109642023	-93.59124178793249	-14.483999308487736	19500	373.0	70.0	2.5	1000	79.99416588145144	0.0	0.00012571852526850475	3.6008479306006334	14.081643078422985
739800	-109.26067157520768	-93.21009899454302	-16.05057258066467	19500	373.0	70.0	2.5	1000	81.2065269492223	0.0	0.00014327184853648228	3.6711834946071593	14.293480994954832
739900	-106.34690417259193	-89.76531825656481	-16.581585916027123	19500	373.0	70.0	2.5	1000	78.03348228067048	0.0	0.00017338161186959453	3.290320465980136	14.358300939479197
740000	-107.00526665236572	-85.8896814907188	-21.11558516164692	19500	373.0	70.0	2.5	0	74.95049958211321	0.0	0.0001401549151671943	3.84575535122221	14.770909126207105
740100	-109.00985621496294	-87.89427105331602	-21.11558516164692	19500	373.0	70.0	2.5	1000	73.35412386287487	0.0	0.0001401549151671943	3.84575535122221	14.770909126207105
740200	-108.82529899995907	-92.11247810376753	-16.712820896191545	19500	373.0	70.0	2.5	1000	78.92975145423483	0.0	0.00010777452482648016	3.7967771947083695	14.367178582815619
740300	-106.83711173171939	-92.32969039121137	-14.507421340508012	19500	373.0	70.0	2.5	1000	73.49112819570483	0.0	0.00012777110490111267	4.067399462361523	14.084683052241
740400	-101.61712964183913	-87.59569682372904	-14.021432818110087	19500	373.0	70.0	2.5	1000	75.76194688850529	0.0	0.0001812935884881885	3.4904342347756003	14.016040651473979
