iteration	posterior	likelihood	prior	Nobs	Nfossils	root_obs	ext_obs	DA_counts	root_est	ext_est	q_est		a_est	sig2_est
550400	-98.81716089436703	-88.58260701805013	-10.23455387631691	19500	373.0	70.0	2.5	1000	78.88721915033463	0.0	0.0002112360053466396	2.984213107522541	13.09719124578229
550500	-99.09375003091176	-88.17023664312617	-10.923513387785595	19500	373.0	70.0	2.5	1000	74.74213142889954	0.0	0.0003312359401335628	2.6624633584381443	13.355527451150827
550600	-99.28533979760078	-88.69223315254051	-10.593106645060281	19500	373.0	70.0	2.5	1000	77.36255221143504	0.0	0.00039586762703205713	2.2540212978820864	13.255362868462942
550700	-99.19605027994376	-88.82921804655315	-10.366832233390603	19500	373.0	70.0	2.5	1000	78.03738985019504	0.0	0.000463572974017487	2.056798848792066	13.181483463098768
550800	-99.0839627466389	-88.69428628981889	-10.389676456820013	19500	373.0	70.0	2.5	1000	76.89383339437272	0.0	0.00043219717938418567	2.0295191893284494	13.187399255538848
550900	-99.12202328792876	-88.73234683110874	-10.389676456820013	19500	373.0	70.0	2.5	1000	76.77162862301468	0.0	0.00043219717938418567	2.0295191893284494	13.187399255538848
551000	-97.93272325460788	-86.76788600066304	-11.164837253944837	19500	373.0	70.0	2.5	1000	75.58555690589704	0.0	0.0003664750351201663	2.39843462211277	13.431070694123957
551100	-100.48799611006689	-89.54272173672429	-10.945274373342592	19500	373.0	70.0	2.5	1000	74.12518287047054	0.0	0.00040258946961335115	2.2879289852754736	13.36931456924353
551200	-99.0059805317152	-88.9635327620074	-10.042447769707795	19500	373.0	70.0	2.5	1000	74.74498081419496	0.0	0.0006367156595435203	1.3941330564522403	13.070318830126196
551300	-99.04258550171805	-88.99125360446921	-10.051331897248845	19500	373.0	70.0	2.5	1000	74.44442233395857	0.0	0.0008591646173088306	1.1770581320457452	13.086940408623603
551400	-98.41744848001613	-88.69296380306638	-9.724484676949757	19500	373.0	70.0	2.5	1000	74.32813736285483	0.0	0.000813858130818646	1.1819969889926178	12.942772811002595
551500	-98.26947071933661	-88.16251316679117	-10.106957552545436	19500	373.0	70.0	2.5	1000	73.06590399135618	0.0	0.0008130093658430534	1.3363438464723993	13.106370546029304
551600	-98.71514812914194	-88.08695735930232	-10.628190769839613	19500	373.0	70.0	2.5	1000	73.89048606166526	0.0	0.0007682624299524294	1.3163948250297248	13.292361599055946
551700	-99.19423235051858	-88.54689454774697	-10.64733780277161	19500	373.0	70.0	2.5	1000	76.94279881465596	0.0	0.0005270076428064333	1.9347473954205507	13.284272054942008
551800	-99.1727327718999	-88.30559359380365	-10.867139178096256	19500	373.0	70.0	2.5	1000	72.9367130396186	0.0	0.0005436071196610137	1.9855425721877327	13.355441641687333
551900	-98.87770031533213	-87.81109502863592	-11.06660528669622	19500	373.0	70.0	2.5	1000	77.09939392954958	0.0	0.00048619273066109015	2.0377821032488637	13.41184693416734
552000	-103.73743043176766	-90.05387418010545	-13.683556251662207	19500	373.0	70.0	2.5	1000	77.18905807610409	0.0	0.0005874872793798883	1.5517544254988906	13.983388762633211
552100	-105.35896981788986	-93.44117040076002	-11.917799417129839	19500	373.0	70.0	2.5	1000	76.917163335584	0.0	0.0007598112256643499	1.6378056882752943	13.645059378387817
552200	-102.85723302270901	-91.69030408025733	-11.166928942451676	19500	373.0	70.0	2.5	1000	76.56955837692799	0.0	0.0007815600063193567	1.156563521855143	13.456474291319749
552300	-101.01637453508401	-88.99628059042925	-12.020093944654764	19500	373.0	70.0	2.5	1000	73.55738800133025	0.0	0.0006556021070255186	1.6309955398547036	13.66513957824557
552400	-98.18386740704058	-86.50286637691222	-11.681001030128362	19500	373.0	70.0	2.5	1000	73.47042488176155	0.0	0.000654821390113295	1.672402470709761	13.585042479707376
552500	-101.53934147223819	-89.46772072495683	-12.07162074728135	19500	373.0	70.0	2.5	1000	74.24189700441327	0.0	0.0006960976446468011	1.4844559783440157	13.678410590920882
552600	-107.14354328291323	-94.44088860646018	-12.702654676453053	19500	373.0	70.0	2.5	1000	70.48067451170554	0.0	0.0009490003345381958	1.043321829716426	13.817297958098475
552700	-98.07859264545188	-86.02712449262881	-12.051468152823057	19500	373.0	70.0	2.5	1000	72.55220824768287	0.0	0.0007637955537723101	1.4027137732019719	13.67614423412549
552800	-97.9713149291437	-85.77617378505627	-12.19514114408743	19500	373.0	70.0	2.5	1000	72.63902048659845	0.0	0.0006551190251295429	1.617800614696054	13.704058621350331
552900	-94.13152439023017	-81.93638324614274	-12.19514114408743	19500	373.0	70.0	2.5	1000	72.77759671573787	0.0	0.0006551190251295429	1.617800614696054	13.704058621350331
553000	-109.1414821652798	-93.68287703014913	-15.458605135130668	19500	373.0	70.0	2.5	1000	73.53049631194537	0.0	0.0010984285122344324	0.5218826685068301	14.249264034266943
553100	-103.96332365623766	-87.09017915054012	-16.873144505697542	19500	373.0	70.0	2.5	1000	73.58057785355956	0.0	0.0011837185414492362	0.5070602637068464	14.41453610167062
553200	-98.52351832087186	-84.32947984515441	-14.194038475717454	19500	373.0	70.0	2.5	1000	73.18152351657116	0.0	0.0008582678095141508	0.8938960670443387	14.070895368412696
553300	-103.78169174409369	-89.694890318091	-14.086801426002694	19500	373.0	70.0	2.5	1000	74.49069062297801	0.0	0.001168463403958669	0.5291407059933556	14.059800279397015
553400	-103.92058961338908	-90.19736419853477	-13.723225414854314	19500	373.0	70.0	2.5	1000	73.72383593113899	0.0	0.0012630946486134873	0.8683272812260907	14.003363079199627
553500	-99.35923124173908	-87.04706640828798	-12.3121648334511	19500	373.0	70.0	2.5	1000	73.51753190117559	0.0	0.000902147442748792	1.3731340049883272	13.73649134775582
553600	-103.06970275879897	-91.2956005571987	-11.774102201600275	19500	373.0	70.0	2.5	1000	71.76935995187459	0.0	0.0011114223818645846	0.8462690412829048	13.622113398229
553700	-101.99363018218169	-90.86450944853586	-11.129120733645832	19500	373.0	70.0	2.5	1000	75.32999027757283	0.0	0.0011581187278910084	0.6349171695070346	13.4582479838723
553800	-102.81549611739082	-91.43647411813134	-11.379021999259475	19500	373.0	70.0	2.5	1000	75.98960943343849	0.0	0.0011811444563272976	0.6796724363423231	13.525975648937463
553900	-109.95643614131045	-99.35852665528856	-10.597909486021887	19500	373.0	70.0	2.5	1000	78.88848014441601	0.0	0.0012941759503514406	0.49831028702337365	13.302028818585045
554000	-100.30215528807355	-89.75590457441812	-10.546250713655418	19500	373.0	70.0	2.5	1000	75.89713366460838	0.0	0.0008482735149719545	1.1926570899635656	13.26876522016749
554100	-98.71456617158265	-88.19238638194064	-10.522179789642014	19500	373.0	70.0	2.5	1000	77.32280293217003	0.0	0.0006301038052566355	1.6607382835067472	13.248941205834738
554200	-99.0568972529437	-88.21546589701138	-10.841431355932311	19500	373.0	70.0	2.5	1000	74.38690334311329	0.0	0.000704629687862575	1.4309918013557144	13.35717662047524
554300	-100.77416784961763	-88.99766655046115	-11.776501299156475	19500	373.0	70.0	2.5	1000	75.41624800773849	0.0	0.0006024426360077095	1.682617061364525	13.60620693807585
554400	-101.81599594820685	-90.39312765130175	-11.422868296905087	19500	373.0	70.0	2.5	1000	76.452168562325	0.0	0.0006322405470052904	1.4333719235973543	13.519274820626435
554500	-101.63792235462327	-87.77357852148953	-13.86434383313374	19500	373.0	70.0	2.5	1000	75.3442130264876	0.0	0.0005420215456171109	1.8177011781889134	14.011049124748254
554600	-94.03087956141809	-79.7425762023272	-14.288303359090897	19500	373.0	70.0	2.5	1000	72.50258805759204	0.0	0.0007109940462212317	1.3950969009106664	14.081499332170143
554700	-104.82081775330653	-89.7389356223798	-15.081882130926731	19500	373.0	70.0	2.5	1000	74.4062121711605	0.0	0.0007464899270627026	1.49839663777273	14.194090763294492
554800	-104.0172782439008	-88.93539611297408	-15.081882130926731	19500	373.0	70.0	2.5	1000	74.35826511731324	0.0	0.0007464899270627026	1.49839663777273	14.194090763294492
554900	-106.97100858550408	-91.92744893679674	-15.04355964870735	19500	373.0	70.0	2.5	1000	73.47006891997933	0.0	0.0007872591814181092	1.2773595575602033	14.18996443496142
555000	-103.73758603183047	-90.11420633223364	-13.623379699596839	19500	373.0	70.0	2.5	1000	76.53727539870827	0.0	0.000860909382056438	0.8276453910883516	13.980913495945117
555100	-99.24899985009183	-87.30419222798875	-11.944807622103081	19500	373.0	70.0	2.5	1000	73.22683267054092	0.0	0.0009052627572083999	0.9830184110279975	13.656766678853188
555200	-98.13985196400337	-86.19504434190029	-11.944807622103081	19500	373.0	70.0	2.5	1000	73.22683267054092	0.0	0.0009052627572083999	0.9830184110279975	13.656766678853188
555300	-106.49023520252044	-95.10804673882332	-11.382188463697112	19500	373.0	70.0	2.5	1000	76.15903600220393	0.0	0.0008871632593621227	1.068777156943627	13.518379443387227
555400	-100.45574211112896	-89.07355364743184	-11.382188463697112	19500	373.0	70.0	2.5	1000	73.49464802892243	0.0	0.0008871632593621227	1.068777156943627	13.518379443387227
555500	-101.49200302485546	-89.61572785996444	-11.876275164891027	19500	373.0	70.0	2.5	1000	74.41560009586611	0.0	0.0010886355214930993	0.6924500740506476	13.64588259989233
555600	-104.15495241010709	-90.6752019955959	-13.47975041451119	19500	373.0	70.0	2.5	1000	77.0287166486111	0.0	0.0006191572167542636	1.7640786273564197	13.949738990421464
555700	-101.67444006573189	-89.69308897355984	-11.981351092172055	19500	373.0	70.0	2.5	1000	75.94429273167455	0.0	0.0008486914478223521	1.2226387142594628	13.663089041536631
555800	-104.92090510889884	-92.86563598666422	-12.055269122234616	19500	373.0	70.0	2.5	1000	75.79021300655086	0.0	0.0009768020645872506	1.0427677255650347	13.683244119053832
555900	-102.09492154066595	-90.92946945565392	-11.16545208501204	19500	373.0	70.0	2.5	1000	73.22377050686485	0.0	0.0008851257917660841	1.3517074854919244	13.458959676013489
556000	-101.67720074070976	-89.75105038556634	-11.926150355143413	19500	373.0	70.0	2.5	1000	84.48738799178408	0.0	0.0006427636615776434	1.2181111576046408	13.644119098799608
556100	-102.06607832765067	-88.53781981496758	-13.528258512683095	19500	373.0	70.0	2.5	1000	73.43595962693178	0.0	0.00044143506289818173	2.2932570306974656	13.951367907112507
556200	-100.38407181121454	-86.69785902724085	-13.686212783973687	19500	373.0	70.0	2.5	1000	76.37683298409326	0.0	0.0005142600917345847	1.804694165659686	13.981224694951573
556300	-100.42068836218212	-88.13269742216775	-12.287990940014364	19500	373.0	70.0	2.5	1000	75.7239796722975	0.0	0.00047739509032042115	1.9304406912139973	13.716677457916864
556400	-102.36541185169175	-88.7545168328927	-13.610895018799047	19500	373.0	70.0	2.5	1000	74.77873866616883	0.0	0.0005127263175654855	1.962337005551265	13.968389017755511
556500	-97.64111200397703	-85.4147620300306	-12.226349973946421	19500	373.0	70.0	2.5	1000	73.16431547522221	0.0	0.0006283500085276753	1.5031664708016157	13.71018929834871
556600	-101.10228356953061	-88.87593359558419	-12.226349973946421	19500	373.0	70.0	2.5	1000	75.42407417829128	0.0	0.0006283500085276753	1.5031664708016157	13.71018929834871
556700	-98.33188851006406	-85.86107023051517	-12.4708182795489	19500	373.0	70.0	2.5	1000	72.89371775086828	0.0	0.0008380871781882462	1.0916805100877238	13.768507660064525
556800	-96.9870608834651	-84.47534939794873	-12.511711485516377	19500	373.0	70.0	2.5	1000	73.52185013544612	0.0	0.0006149194901125913	1.750311856134848	13.76923642995779
556900	-98.752256135304	-87.18884779920045	-11.563408336103548	19500	373.0	70.0	2.5	1000	74.25604400877977	0.0	0.000582749262660447	1.918747199875726	13.552184241248773
557000	-100.72932914657592	-88.44139784545271	-12.287931301123207	19500	373.0	70.0	2.5	1000	73.59035499602453	0.0	0.0006127907107908053	1.7209969232363285	13.722444174099504
557100	-99.62600644234908	-88.05327616014374	-11.572730282205338	19500	373.0	70.0	2.5	1000	72.94565590084748	0.0	0.0006984171901108197	1.6102246705737062	13.559867820830137
557200	-101.64745404702158	-91.99263948962964	-9.654814557391942	19500	373.0	70.0	2.5	1000	72.94565590084748	0.0	0.0008506499047165269	1.3339735586479593	12.911096807139602
557300	-101.64743366208	-90.13952301737699	-11.50791064470301	19500	373.0	70.0	2.5	1000	74.12460067677179	0.0	0.0006830326633404107	1.3957766741769115	13.543394166466319
557400	-98.84217093050914	-88.02876447393128	-10.813406456577866	19500	373.0	70.0	2.5	1000	75.1679495592076	0.0	0.0005944693761491856	1.7457105981911487	13.342244239223046
557500	-101.72521283810502	-91.38268427467072	-10.342528563434296	19500	373.0	70.0	2.5	1000	76.28049051712846	0.0	0.0007979748624045716	1.1592516148352505	13.195591196252787
557600	-100.46196492811421	-90.31917654659489	-10.142788381519331	19500	373.0	70.0	2.5	1000	74.66562055080317	0.0	0.0010123580259829637	0.8216102163834063	13.130917304030067
557700	-98.96183415919634	-88.09022362731568	-10.87161053188067	19500	373.0	70.0	2.5	1000	73.57761833312294	0.0	0.0013937673489720602	0.6479234699560777	13.389201679800012
557800	-102.73563775595898	-90.66896301379452	-12.066674742164448	19500	373.0	70.0	2.5	1000	78.07931120587425	0.0	0.0009212939801848051	0.9788402922230842	13.684634230264695
557900	-98.7349365499067	-87.56003273931945	-11.174903810587246	19500	373.0	70.0	2.5	1000	72.64486198707907	0.0	0.0008373757147767308	1.1815505730899283	13.460533660911352
558000	-99.09515943363472	-87.27906406468793	-11.816095368946787	19500	373.0	70.0	2.5	1000	73.67455596024583	0.0	0.001102582734647672	0.9415716898034	13.63159183866729
558100	-101.156610073037	-88.93337505939887	-12.223235013638124	19500	373.0	70.0	2.5	1000	73.01567937743228	0.0	0.0006173212228070803	1.397613527593049	13.709361497963558
558200	-100.130191255873	-88.58629952892505	-11.543891726947955	19500	373.0	70.0	2.5	1000	73.31780916021614	0.0	0.0007526142474100305	1.5090314463195729	13.554716002909863
558300	-100.524605792418	-89.52022214635255	-11.004383646065447	19500	373.0	70.0	2.5	1000	73.68758511308533	0.0	0.0005826573151979081	1.7702826925016044	13.399643108223293
558400	-98.20469307898026	-87.88101493697827	-10.323678142001985	19500	373.0	70.0	2.5	1000	79.48752498197835	0.0	0.0006929194226978639	1.405323409847623	13.18270550481625
558500	-98.55498633923848	-87.84831217313643	-10.706674166102042	19500	373.0	70.0	2.5	1000	73.81939058139274	0.0	0.0007007678918087832	1.6153047574063293	13.313963100616458
558600	-101.22692772515478	-90.32113696920281	-10.905790755951971	19500	373.0	70.0	2.5	996	75.39229229718282	0.0	0.0007478115519167568	1.1968797877031856	13.379319651225563
558700	-100.42845209657897	-89.81576870731263	-10.612683389266333	19500	373.0	70.0	2.5	1000	77.35351190069696	0.0	0.0006866905462745241	1.5377097243657913	13.28281918859171
558800	-99.59187755512441	-88.97919416585808	-10.612683389266333	19500	373.0	70.0	2.5	1000	73.04780998154332	0.0	0.0006866905462745241	1.5377097243657913	13.28281918859171
558900	-99.45816298338393	-88.89750633147935	-10.56065665190458	19500	373.0	70.0	2.5	1000	72.6171166413975	0.0	0.000847718582986237	1.3432594473668837	13.273079841742632
559000	-99.29000610815622	-89.1859442599304	-10.104061848225822	19500	373.0	70.0	2.5	1000	72.96426785767319	0.0	0.0010121768916527185	1.1232594310798327	13.114637537901471
559100	-99.7622538390453	-88.707315521037	-11.054938318008297	19500	373.0	70.0	2.5	1000	76.00071095489727	0.0	0.0007279401674959662	1.3487990985215008	13.42211312752528
559200	-101.94917241084003	-88.66051046861972	-13.288661942220315	19500	373.0	70.0	2.5	1000	78.55493973590696	0.0	0.0007573619527862657	1.155078464908382	13.921204175424064
559300	-103.0902752785322	-88.85491717724749	-14.23535810128472	19500	373.0	70.0	2.5	1000	73.24306169222568	0.0	0.001134360689597287	1.0152731429361017	14.081072638841544
559400	-99.4566793258526	-87.68036150717177	-11.776317818680836	19500	373.0	70.0	2.5	1000	74.28413272716425	0.0	0.0007552323884858687	1.502898754799302	13.611975301085113
559500	-100.44033609819138	-89.85450011223598	-10.585835985955402	19500	373.0	70.0	2.5	1000	77.4064226472116	0.0	0.0009189510209750418	1.2204588947809825	13.284554261390738
559600	-104.19939214024194	-94.6082550899969	-9.591137050245042	19500	373.0	70.0	2.5	1000	75.6008875618503	0.0	0.0006936687628494574	1.2762841500853528	12.870117918635644
559700	-100.12796083665634	-90.7357420260489	-9.392218810607442	19500	373.0	70.0	2.5	1000	72.99060586484532	0.0	0.0006433925616416421	1.619815573088609	12.758838398204029
559800	-97.37815305016397	-87.79483980015165	-9.583313250012328	19500	373.0	70.0	2.5	1000	77.27790345845895	0.0	0.0004923253509441659	2.011967158772587	12.845081332248078
559900	-99.05452539886606	-88.9695391041117	-10.084986294754355	19500	373.0	70.0	2.5	1000	75.39602889715259	0.0	0.00038971349054917986	2.373345517741711	13.063683354560364
560000	-98.66966508484923	-88.33616641822825	-10.33349866662098	19500	373.0	70.0	2.5	1000	74.22271602855301	0.0	0.00048088359929667347	2.096437570856702	13.170363701043184
560100	-98.1567832878067	-88.00146760797094	-10.15531567983577	19500	373.0	70.0	2.5	1000	73.73537716741636	0.0	0.00035948287662086205	2.6250206312191295	13.088101188084945
560200	-100.81954423366784	-90.95234735418585	-9.867196879481993	19500	373.0	70.0	2.5	1000	74.83425974193887	0.0	0.0002514527842765815	2.986059435832296	12.946397763131731
560300	-101.96513477114316	-91.95007093654178	-10.015063834601378	19500	373.0	70.0	2.5	1000	75.49595925888589	0.0	0.0001535183610776234	3.6306493362507797	12.988369316982261
560400	-100.92055697881332	-90.62042347301471	-10.300133505798605	19500	373.0	70.0	2.5	1000	78.40606993172646	0.0	0.0001469361200676765	3.5619623839403403	13.106573175617834
560500	-102.48537157864232	-93.08636690202214	-9.39900467662018	19500	373.0	70.0	2.5	1000	87.39676854103983	0.0	0.00019418622935566546	3.041078076075022	12.685067848503401
