iteration	posterior	likelihood	prior	Nobs	Nfossils	root_obs	ext_obs	DA_counts	root_est	ext_est	q_est		a_est	sig2_est
1124900	-98.60579090519386	-87.87378311188297	-10.732007793310892	19500	373.0	67.5	2.5	1000	74.44508209484	0.0	0.0006079354148934852	1.717832999001494	13.31723901327343
1125000	-105.34893376313391	-94.14792252083305	-11.201011242300865	19500	373.0	67.5	2.5	1000	74.8137309147284	0.0	0.0005395442606975601	1.8907051926980294	13.453657417098121
1125100	-97.8256915023985	-85.56032386021349	-12.265367642185016	19500	373.0	67.5	2.5	1000	70.63852633050406	0.0	0.0005947599831791061	1.9014456956290835	13.71657641929758
1125200	-101.74269783846977	-90.21501600681084	-11.527681831658922	19500	373.0	67.5	2.5	1000	72.2429391676677	0.0	0.0005385369985934602	2.202228491079274	13.540338815429541
1125300	-103.92864210826801	-93.02502021925166	-10.903621889016351	19500	373.0	67.5	2.5	1000	72.36442082297035	0.0	0.000506489780092359	1.933928134470475	13.364655325737871
1125400	-103.47254132323357	-91.24959384598407	-12.222947477249502	19500	373.0	67.5	2.5	1000	71.07847230333738	0.0	0.0004319066110209149	2.037689150329234	13.700164256822397
1125500	-101.50387017275042	-89.2435503073968	-12.260319865353615	19500	373.0	67.5	2.5	1000	73.9118329392123	0.0	0.0004213292272376742	2.378509266436303	13.70703307380212
1125600	-103.64394517831043	-92.24134657084096	-11.402598607469475	19500	373.0	67.5	2.5	1000	75.19078899048091	0.0	0.0004500552888003025	2.2668809582745513	13.502772747985006
1125700	-105.80267329215431	-94.4195715443411	-11.38310174781322	19500	373.0	67.5	2.5	1000	74.53544417893322	0.0	0.0004952723178408477	1.8671341011033338	13.501179663001434
1125800	-103.33321499944128	-93.330779425188	-10.002435574253283	19500	373.0	67.5	2.5	1000	74.12102994303092	0.0	0.0006200689252449486	1.8413473303931611	13.05077174173861
1125900	-100.70222748367281	-90.93753384539349	-9.764693638279322	19500	373.0	67.5	2.5	1000	70.98010794770035	0.0	0.0008892309282761053	1.3047271044019304	12.964820267099775
1126000	-106.75797985471912	-97.17485778217552	-9.583122072543597	19500	373.0	67.5	2.5	0	72.24588421260201	0.0	0.0009181288561192966	0.7837318933803633	12.882448644388063
1126100	-104.32389593574055	-95.2979637980275	-9.02593213771306	19500	373.0	67.5	2.5	0	71.37670747895805	0.0	0.0009284400759606017	1.6479594423291473	12.554000284814663
1126200	-99.5130053342512	-90.63022018053229	-8.882785153718908	19500	373.0	67.5	2.5	1000	70.71212411503902	0.0	0.0007847846605565139	1.4606865799086193	12.438879779523763
1126300	-101.090098375855	-91.81713888695377	-9.272959488901236	19500	373.0	67.5	2.5	1000	70.55467559380929	0.0	0.0007646389330646355	1.5537162591936986	12.700241348004605
1126400	-109.69694878339057	-99.98912117011727	-9.707827613273295	19500	373.0	67.5	2.5	1000	72.05515426834059	0.0	0.0008061147444071992	0.9888801165521265	12.935430425907397
1126500	-105.62518140091682	-96.03245124736414	-9.592730153552683	19500	373.0	67.5	2.5	1000	71.03183590340278	0.0	0.0011015484891771154	0.8142149828130525	12.895907990932947
1126600	-104.971837348642	-95.20036522041646	-9.771472128225543	19500	373.0	67.5	2.5	1000	72.07366558846819	0.0	0.0012885414347985884	0.7008134502381823	12.98717185233574
1126700	-104.25679172012373	-94.48531959189819	-9.771472128225543	19500	373.0	67.5	2.5	0	72.89818025706062	0.0	0.0012885414347985884	0.7008134502381823	12.98717185233574
1126800	-105.82351321078714	-96.14203864510499	-9.68147456568215	19500	373.0	67.5	2.5	1000	70.60301519601936	0.0	0.00121649914339162	0.7709550871874755	12.943189184662588
1126900	-103.5545996235885	-93.261952113293	-10.292647510295499	19500	373.0	67.5	2.5	1000	71.77278870340169	0.0	0.0013741754398004674	0.626501342771211	13.19892876966839
1127000	-101.19673414808085	-91.40076050771825	-9.795973640362611	19500	373.0	67.5	2.5	1000	71.88693783217862	0.0	0.0015456447125938922	0.28313207467823365	13.007769413280698
1127100	-103.16737959662925	-93.19019044733835	-9.977189149290886	19500	373.0	67.5	2.5	1000	72.49520506928017	0.0	0.0010663850944846016	0.7227363355013444	13.067272512648263
1127200	-109.01179358867529	-99.5501086449755	-9.461684943699794	19500	373.0	67.5	2.5	1000	75.36131505381427	0.0	0.0008499308572533695	1.4572791706611654	12.812741161056538
1127300	-103.9340348827936	-94.55557654700445	-9.378458335789151	19500	373.0	67.5	2.5	1000	76.49137760775199	0.0	0.0007157057234383731	1.4866518772108057	12.757800201751508
1127400	-106.07880739744591	-96.2783519923658	-9.800455405080118	19500	373.0	67.5	2.5	1000	73.90429784492659	0.0	0.0007077457519901382	1.3409691182637997	12.970626001115075
1127500	-101.62983215743314	-91.98881302257033	-9.641019134862812	19500	373.0	67.5	2.5	1000	71.56931128420318	0.0	0.0005084100643083394	2.3546463085873173	12.874231564654478
1127600	-100.41942042248603	-90.40094791078704	-10.018472511698992	19500	373.0	67.5	2.5	1000	72.24384235662662	0.0	0.00045944389474699	2.3764613621743287	13.042722951907951
1127700	-99.1648755310498	-88.00839814775557	-11.156477383294229	19500	373.0	67.5	2.5	1000	74.28039386517565	0.0	0.0003612204708409001	2.7231245335993783	13.42732721909906
1127800	-104.14895663897823	-92.8182432469197	-11.330713392058534	19500	373.0	67.5	2.5	1000	70.26119384243057	0.0	0.0004024250546887488	2.3514825686797085	13.480159578571842
1127900	-103.37822659802198	-91.29339786722444	-12.084828730797538	19500	373.0	67.5	2.5	1000	72.2967744330387	0.0	0.0003586750154776393	2.7839419392953424	13.663594618833784
1128000	-101.23119241494996	-89.41743771580465	-11.813754699145306	19500	373.0	67.5	2.5	1000	71.20199052157436	0.0	0.000305347495164683	2.9730796692997417	13.59574104926328
1128100	-102.66900884070807	-89.87523025016827	-12.793778590539809	19500	373.0	67.5	2.5	1000	75.27840684722975	0.0	0.00029366041672225035	2.6937129548733485	13.809084435536926
1128200	-102.86927078871041	-86.36737458913558	-16.50189619957483	19500	373.0	67.5	2.5	1000	70.05795331644669	0.0	0.00025927398289300643	2.87989891325047	14.35427768815227
1128300	-108.2942656625156	-92.47958869173249	-15.814676970783113	19500	373.0	67.5	2.5	1000	74.9870219674017	0.0	0.00033060552542893396	2.8264851975234926	14.275914722474292
1128400	-105.29352432484441	-91.94896976988557	-13.344554554958854	19500	373.0	67.5	2.5	1000	71.88036206931397	0.0	0.00025759979614121736	3.0182287756958113	13.908832573008738
1128500	-104.37636269131711	-92.18182928388438	-12.194533407432731	19500	373.0	67.5	2.5	1000	75.99489548365986	0.0	0.0002066970528279417	3.457752674513608	13.674431828436674
1128600	-104.18312594679513	-92.24505730437147	-11.938068642423659	19500	373.0	67.5	2.5	1000	78.96283083217752	0.0	0.00018897263544062252	3.236625270069953	13.613512788321216
1128700	-103.12691124193259	-91.32516809942278	-11.801743142509814	19500	373.0	67.5	2.5	1000	70.01821889804695	0.0	0.00037804314567492676	2.7033069069221267	13.598644510736673
1128800	-102.40416013610371	-91.43571011128518	-10.968450024818534	19500	373.0	67.5	2.5	1000	75.25522714327236	0.0	0.0003984175582466757	2.265408922850899	13.376104675985621
1128900	-103.37582040245147	-92.5940947889156	-10.781725613535873	19500	373.0	67.5	2.5	1000	78.95794425244995	0.0	0.00035962897775798674	2.2228312438729025	13.314802178577708
1129000	-100.19483960240169	-89.85965387361023	-10.335185728791465	19500	373.0	67.5	2.5	0	79.78902634016488	0.0	0.0003990187854089578	2.176620718946387	13.163764508841487
1129100	-101.65019058550645	-91.50486589870626	-10.145324686800198	19500	373.0	67.5	2.5	1000	73.22093733718746	0.0	0.0003533981685791171	2.527345334844511	13.083767192487123
1129200	-103.3513988700622	-93.8519783395516	-9.499420530510607	19500	373.0	67.5	2.5	1000	73.07392761680325	0.0	0.0004573766722586247	2.1669731693303844	12.796162212364715
1129300	-101.7334348940838	-92.71247372451175	-9.020961169572043	19500	373.0	67.5	2.5	1000	79.18706147669607	0.0	0.0003935026258100145	2.273253510391786	12.485227662327464
1129400	-102.81757350775653	-93.55068516555414	-9.26688834220239	19500	373.0	67.5	2.5	1000	76.64973787962786	0.0	0.0004121439564944669	2.369881404412956	12.654178088472337
1129500	-103.28016351968294	-94.55955793623833	-8.720605583444604	19500	373.0	67.5	2.5	1000	74.02037988793582	0.0	0.0003828273496341914	2.60038326879396	12.229110088314668
1129600	-106.24535672398848	-97.6250890964983	-8.620267627490183	19500	373.0	67.5	2.5	1000	78.36629952551306	0.0	0.0003569441007693235	2.227871667122417	12.125195606558503
1129700	-103.17726783870545	-94.569939877884	-8.607327960821454	19500	373.0	67.5	2.5	1000	75.6741816295535	0.0	0.00022356092183230844	3.1691779514912515	12.049446255671825
1129800	-102.77249724188033	-93.63135418193173	-9.1411430599486	19500	373.0	67.5	2.5	1000	76.14207103227648	0.0	0.00017700453136911494	3.5896653196880726	12.50519283952392
1129900	-103.75951020388038	-94.85022897723195	-8.909281226648432	19500	373.0	67.5	2.5	1000	75.62212674528328	0.0	0.00018795224215599168	3.602882320316061	12.326800774752119
1130000	-104.10338963050559	-93.8663717400292	-10.237017890476391	19500	373.0	67.5	2.5	1000	79.04587931710407	0.0	0.0002679380526243089	2.8212479555547185	13.10825418158684
1130100	-101.5745271640613	-91.42271380940785	-10.151813354653438	19500	373.0	67.5	2.5	1000	76.85637477454797	0.0	0.00028505183754782437	2.8992178051915367	13.0761770634594
1130200	-105.26357589981922	-95.40881279692984	-9.854763102889377	19500	373.0	67.5	2.5	1000	70.40683886934784	0.0	0.00029853152510725476	2.7767458823713698	12.949543101871393
1130300	-102.951822022608	-91.57183279557441	-11.379989227033594	19500	373.0	67.5	2.5	1000	73.77775806098812	0.0	0.0002615651752572808	3.2217108315946006	13.479513595807944
1130400	-101.329787260948	-90.1882892003631	-11.141498060584897	19500	373.0	67.5	2.5	1000	73.01474275976757	0.0	0.00027737907857605106	2.9406031703077247	13.414748259252123
1130500	-105.4499620541751	-94.00180049390463	-11.448161560270481	19500	373.0	67.5	2.5	1000	71.92731342169995	0.0	0.00025764504859181604	3.005677925624381	13.498120127326153
1130600	-104.03803953343886	-92.69063001214754	-11.347409521291326	19500	373.0	67.5	2.5	1000	71.62413639656465	0.0	0.00020836636504641663	3.5255955737615836	13.463476277570056
1130700	-103.10738230687579	-89.9913572024949	-13.116025104380892	19500	373.0	67.5	2.5	1000	75.68749683798852	0.0	0.000193483444603912	3.361684072337303	13.86145239898989
1130800	-104.66140293211706	-90.59907798267085	-14.062324949446209	19500	373.0	67.5	2.5	1000	73.49977631196334	0.0	0.00019012582798309376	3.4654553352916695	14.023336529880295
1130900	-105.33180994148107	-90.92912336567419	-14.402686575806879	19500	373.0	67.5	2.5	1000	78.76876478227682	0.0	0.00022274877235196446	2.920015333169897	14.0790392795411
1131000	-110.2373715205913	-93.72907981161994	-16.508291708971353	19500	373.0	67.5	2.5	1000	82.41903660879134	0.0	0.0002858711896827613	2.4605791915368704	14.356587824786898
1131100	-104.75345487743219	-89.82144923260239	-14.9320056448298	19500	373.0	67.5	2.5	1000	78.92393966100504	0.0	0.0002583880043298486	2.8860934634698867	14.157457239129375
1131200	-106.2869400102671	-93.8645382712157	-12.42240173905141	19500	373.0	67.5	2.5	1000	73.74614340614737	0.0	0.0002975582102056628	3.186202028970249	13.732641865878538
1131300	-104.1898987893334	-90.64875568950221	-13.541143099831187	19500	373.0	67.5	2.5	1000	74.73463024066702	0.0	0.00019117962247946205	3.5111275557083226	13.937185546245503
1131400	-102.63473891157464	-91.04505036425921	-11.589688547315433	19500	373.0	67.5	2.5	1000	77.02472378299973	0.0	0.0001524602356084047	3.622548797872296	13.520106187736635
1131500	-104.55334325887566	-93.96585919246064	-10.587484066415023	19500	373.0	67.5	2.5	1000	94.37753098399607	0.0	0.0001169899692444559	3.243972654321605	13.207406382161551
1131600	-104.94054324999144	-94.87614001587909	-10.064403234112351	19500	373.0	67.5	2.5	1000	87.0721085436568	0.0	8.071830434733609e-05	3.9722683760142736	12.980180226508104
1131700	-104.6323150668019	-93.82946481555624	-10.802850251245658	19500	373.0	67.5	2.5	1000	84.86701976642807	0.0	7.15045299096363e-05	4.303157627302476	13.261640723529682
1131800	-103.4014399096555	-92.74268676118193	-10.658753148473565	19500	373.0	67.5	2.5	1000	92.07268091955656	0.0	7.699618104976283e-05	3.889638961177397	13.215618142749067
1131900	-105.56532559828858	-92.49292486255452	-13.072400735734071	19500	373.0	67.5	2.5	1000	84.14143652403801	0.0	7.691493322276162e-05	4.118906309269189	13.834395430378986
1132000	-108.28614265091053	-92.55703610197948	-15.729106548931059	19500	373.0	67.5	2.5	1000	78.8964554489915	0.0	9.773732529410085e-05	4.155090343066831	14.248408722888799
1132100	-105.98871226958357	-90.91670767879744	-15.072004590786143	19500	373.0	67.5	2.5	1000	84.16736701143107	0.0	0.00010605193592077227	3.663616332977269	14.163440594177695
1132200	-103.247227680678	-89.6410003619095	-13.606227318768486	19500	373.0	67.5	2.5	1000	77.8845945349029	0.0	0.00014891113065073407	3.6586381176406824	13.943839263059628
1132300	-106.23513104368175	-91.12613135775754	-15.108999685924207	19500	373.0	67.5	2.5	1000	73.0299268296976	0.0	0.0002098774049273569	3.128855722078329	14.178541500802808
1132400	-104.7147529531803	-90.25396519958448	-14.46078775359581	19500	373.0	67.5	2.5	0	71.5867664471818	0.0	0.00034707561122960785	2.604820217496388	14.0947190851223
1132500	-104.1170649683277	-87.97976986427915	-16.13729510404854	19500	373.0	67.5	2.5	1000	73.9624730141434	0.0	0.00042629902630455174	2.088975700652017	14.318708094952997
1132600	-108.30263524759398	-91.08584964119252	-17.21678560640146	19500	373.0	67.5	2.5	0	75.02714958492864	0.0	0.00044556551173437924	1.9789933765268217	14.439079807677372
1132700	-107.80868241892264	-93.32932577690745	-14.47935664201519	19500	373.0	67.5	2.5	1000	74.86559406010963	0.0	0.000621222779289556	1.717333706584588	14.10723416274712
1132800	-100.79207930135424	-88.59541985429559	-12.196659447058654	19500	373.0	67.5	2.5	1000	73.42764745908008	0.0	0.000520108414900386	2.0069169052295046	13.69852473034738
1132900	-102.73089023805986	-87.67321737416515	-15.057672863894702	19500	373.0	67.5	2.5	1000	70.64914775338976	0.0	0.0007213873482711234	1.576695472945533	14.190292590929378
1133000	-101.26420315255368	-86.38016810441466	-14.884035048139019	19500	373.0	67.5	2.5	1000	71.8860052461938	0.0	0.0005320787897903924	2.0564860811945564	14.161919516950435
1133100	-102.44486929966263	-86.79647063833956	-15.64839866132307	19500	373.0	67.5	2.5	1000	70.20037288489252	0.0	0.0006267178817924005	1.67095263224688	14.264646235489575
1133200	-100.75126779019106	-86.50215051251419	-14.249117277676872	19500	373.0	67.5	2.5	1000	72.30287515789917	0.0	0.0008896946822571139	1.483347785184269	14.078831571598283
1133300	-106.55606922563435	-90.43043418553866	-16.125635040095688	19500	373.0	67.5	2.5	1000	82.47477038347382	0.0	0.0005834389763594675	1.5035805976058008	14.321700130734714
1133400	-109.36397193307884	-93.20891556607954	-16.155056366999307	19500	373.0	67.5	2.5	1000	75.79153231664486	0.0	0.0004827064112833363	1.738660072957592	14.322665654952132
1133500	-104.98049198435044	-89.60152574257515	-15.37896624177528	19500	373.0	67.5	2.5	1000	74.38196363042567	0.0	0.00033076586125092773	2.5477487923009354	14.221178117703404
1133600	-106.51542700223146	-91.13646076045617	-15.37896624177528	19500	373.0	67.5	2.5	1000	72.18315863213104	0.0	0.00033076586125092773	2.5477487923009354	14.221178117703404
1133700	-102.09715403133295	-83.76464160897514	-18.332512422357812	19500	373.0	67.5	2.5	1000	72.83440291369176	0.0	0.00032046065728886337	2.7662684139885227	14.545569976902595
1133800	-106.09894657366536	-87.6191806676284	-18.479765906036963	19500	373.0	67.5	2.5	1000	72.41143496280084	0.0	0.00033958710061530463	2.6566227342077053	14.55994898798167
1133900	-104.43420603223191	-88.03898843394124	-16.39521759829067	19500	373.0	67.5	2.5	1000	77.15770365972726	0.0	0.0002907745208969089	2.5660348195553278	14.343743024914135
1134000	-107.53512076650966	-89.58759799367475	-17.947522772834922	19500	373.0	67.5	2.5	1000	77.08118967261944	0.0	0.00020528673493649702	3.2409148506388386	14.503918258369458
1134100	-104.7166001247808	-92.8628512928046	-11.853748831976187	19500	373.0	67.5	2.5	1000	75.66550677090707	0.0	0.00022456930967334928	3.3237281401698366	13.59715919038355
1134200	-104.02757604573974	-88.68532985321552	-15.342246192524215	19500	373.0	67.5	2.5	1000	79.46101326018662	0.0	0.0002565198399968341	2.53359009883533	14.213096972818514
1134300	-99.88266715006344	-85.93089249399219	-13.951774656071244	19500	373.0	67.5	2.5	1000	71.9266980244932	0.0	0.00039843925740432913	2.353457366388279	14.019264813761405
1134400	-103.82979725920438	-90.0605193370526	-13.769277922151794	19500	373.0	67.5	2.5	1000	70.80508217472763	0.0	0.0004595917410644666	1.9564296405882575	13.992783164923843
1134500	-101.8114862140348	-86.70854646873326	-15.102939745301533	19500	373.0	67.5	2.5	1000	75.32124039253414	0.0	0.00038914631920531896	1.9016590411437613	14.187692304673618
1134600	-102.1288480042393	-88.26163497514095	-13.867213029098345	19500	373.0	67.5	2.5	1000	74.06923845024393	0.0	0.0002841702908241154	2.7497522041161035	13.999635644151837
1134700	-101.9110023917045	-89.61065667874915	-12.300345712955355	19500	373.0	67.5	2.5	1000	72.40300457910396	0.0	0.0002846273456880709	2.9021789077736524	13.706098600196388
1134800	-105.94444609697705	-94.31392840965789	-11.630517687319152	19500	373.0	67.5	2.5	1000	80.10822270438439	0.0	0.00031279769986107385	2.5251865715521786	13.551954544409275
1134900	-102.10317639320382	-89.57352545374472	-12.5296509394591	19500	373.0	67.5	2.5	1000	71.86578054302642	0.0	0.0003984118450771887	2.7276623688088044	13.762058803185395
