iteration	posterior	likelihood	prior	Nobs	Nfossils	root_obs	ext_obs	DA_counts	root_est	ext_est	q_est		a_est	sig2_est
1138700	-34.7688968023773	-25.83314503749967	-8.935751764877628	24700	17.0	50.0	2.5	1000	62.05369333068458	0.0	2.4860005314597635e-05	2.398515106935456	12.41075715579092
1138800	-39.029491420317655	-28.88893203228043	-10.140559388037225	24700	17.0	50.0	2.5	1000	61.22768056552533	0.0	3.915957413734331e-05	2.4713678826892966	13.225019015236837
1138900	-37.61367956094147	-28.65642922589287	-8.957250335048599	24700	17.0	50.0	2.5	1000	68.08195775281419	0.0	4.7962025957509924e-05	1.1618066274731875	12.506244896780379
1139000	-37.614845741637936	-28.2541112224472	-9.360734519190732	24700	17.0	50.0	2.5	1000	71.80003452708928	0.0	4.338946756187745e-05	1.0835438428670328	12.814202470401652
1139100	-36.81191697723622	-26.424418884265258	-10.387498092970965	24700	17.0	50.0	2.5	1000	56.0901433535368	0.0	4.38185853865969e-05	0.9675951895454503	13.33995314750261
1139200	-35.77466102552505	-26.857938048929178	-8.916722976595867	24700	17.0	50.0	2.5	1000	55.3345510893977	0.0	3.303066633415394e-05	1.119719062709461	12.432822559122895
1139300	-38.704694841714655	-29.591487019717615	-9.11320782199704	24700	17.0	50.0	2.5	1000	68.05941890606627	0.0	7.680910239237258e-05	0.06625564414310262	12.685005722530938
1139400	-38.86561212732756	-30.00635919646108	-8.859252930866479	24700	17.0	50.0	2.5	1000	67.97791880258676	0.0	3.850226285157526e-05	2.0118649158487285	12.381240324638362
1139500	-36.95387186395333	-27.964608787983998	-8.989263075969333	24700	17.0	50.0	2.5	1000	64.09710867944764	0.0	5.073097750272051e-05	0.008144727139954178	12.550231751698304
1139600	-35.74371698536206	-26.87048722472636	-8.873229760635704	24700	17.0	50.0	2.5	1000	54.080588790851195	0.0	5.449543623727883e-05	1.0125915162632877	12.440300564264996
1139700	-35.263845372602404	-26.30338500489046	-8.960460367711942	24700	17.0	50.0	2.5	1000	52.83095558174784	0.0	3.050764628495513e-05	2.262227390022169	12.456529149461293
1139800	-35.658802970025924	-27.12909595761778	-8.529707012408146	24700	17.0	50.0	2.5	1000	56.98404739737056	0.0	6.448716011799285e-05	0.5227458652108949	12.062791381636439
1139900	-34.941236750877984	-26.449849449359213	-8.49138730151877	24700	17.0	50.0	2.5	1000	62.07033142363828	0.0	3.654584627401478e-05	1.165442616865714	11.90651662120851
1140000	-34.760063745268894	-26.319512674890685	-8.44055107037821	24700	17.0	50.0	2.5	1000	56.1434102557192	0.0	2.9333754080073332e-05	1.654531385286003	11.767853338650731
1140100	-36.13992688105841	-28.06415450809319	-8.075772372965218	24700	17.0	50.0	2.5	1000	54.87048110973989	0.0	4.3457857368180616e-05	0.26973783577108984	10.860188139980522
1140200	-34.245301364346155	-26.000587487809568	-8.244713876536586	24700	17.0	50.0	2.5	1000	56.820451777037725	0.0	1.916952905949018e-05	3.575246447460848	11.088516275992607
1140300	-34.328512082019856	-26.06873215144152	-8.259779930578336	24700	17.0	50.0	2.5	1000	68.37143134010225	0.0	1.3943343606046624e-05	2.4333863572984122	11.068139079664418
1140400	-33.65735577143161	-25.580607760081616	-8.076748011349999	24700	17.0	50.0	2.5	1000	60.6419459779289	0.0	1.643266873045712e-05	3.3622701800242805	9.935457194699074
1140500	-36.33182085828826	-28.29598908195664	-8.035831776331621	24700	17.0	50.0	2.5	1000	54.526419362448536	0.0	2.0792454031737646e-05	1.8328276396116823	9.910087393460616
1140600	-34.36207383868753	-26.336905234069516	-8.025168604618013	24700	17.0	50.0	2.5	1000	61.92594946187435	0.0	3.2072917860669374e-05	1.9606969128425256	10.235863069767758
1140700	-36.66648798214244	-28.57117230948869	-8.095315672653747	24700	17.0	50.0	2.5	1000	53.344595586447106	0.0	3.346479224116453e-05	0.6287536279245226	10.810751903256925
1140800	-33.72859586371068	-25.62589666347847	-8.102699200232209	24700	17.0	50.0	2.5	1000	62.075153007774176	0.0	2.040833320143549e-05	2.7298681376179372	10.43330710317001
1140900	-34.53319162166977	-26.403527230147258	-8.129664391522518	24700	17.0	50.0	2.5	1000	65.6127995178244	0.0	1.2380065704913597e-05	3.9197640552952473	10.140511168774308
1141000	-35.48985898043262	-27.46282634133566	-8.027032639096962	24700	17.0	50.0	2.5	1000	80.49364604689856	0.0	1.8432762903998796e-05	1.782798977881441	9.622968215277156
1141100	-34.87426752369077	-26.756191392643593	-8.118076131047173	24700	17.0	50.0	2.5	1000	86.12084290152106	0.0	5.998607779792331e-06	2.7867650230696492	8.907959915558235
1141200	-33.84298336161628	-25.55311588128595	-8.289867480330326	24700	17.0	50.0	2.5	1000	73.94251432080159	0.0	3.355946546894424e-06	4.51582971693705	10.348407128075367
1141300	-33.4001266546494	-24.985516586032297	-8.414610068617105	24700	17.0	50.0	2.5	1000	70.4642296137798	0.0	2.3585901517916634e-06	5.761786211105097	10.824377744705103
1141400	-33.56518150910283	-25.34926957541213	-8.215911933690702	24700	17.0	50.0	2.5	1000	79.19623995206055	0.0	4.994698318847195e-06	4.099134814672483	10.077058075352037
1141500	-33.23774045475138	-25.03830791037714	-8.199432544374242	24700	17.0	50.0	2.5	1000	70.4685097219103	0.0	4.910765399391962e-06	4.447029893849934	9.822418832394654
1141600	-33.81360681756636	-25.646660145575336	-8.166946671991022	24700	17.0	50.0	2.5	1000	70.21563734944192	0.0	6.116371155669536e-06	4.61348199557416	9.644054598155181
1141700	-33.357899630647154	-25.17367227917816	-8.184227351468998	24700	17.0	50.0	2.5	1000	72.45184075352212	0.0	6.84921326877372e-06	3.89735961399473	10.096663273898649
1141800	-33.94681676679163	-25.78218148549789	-8.164635281293737	24700	17.0	50.0	2.5	1000	57.290311309970676	0.0	9.204204236362021e-06	4.916434125723431	10.094293349081346
1141900	-34.432693617635856	-26.402852042840845	-8.029841574795013	24700	17.0	50.0	2.5	1000	58.38414345542275	0.0	2.9675893840951694e-05	1.4104450459959685	10.256987002510334
1142000	-34.620003696450304	-26.613769673429907	-8.006234023020397	24700	17.0	50.0	2.5	1000	66.56914576060812	0.0	3.089786583780683e-05	1.3936180478397941	10.072712698280881
1142100	-33.94013113274898	-25.866375990802855	-8.073755141946126	24700	17.0	50.0	2.5	1000	64.97083121846998	0.0	2.2953155644630145e-05	2.261709707695284	10.337915978937014
1142200	-34.100192246922305	-26.016853100394126	-8.083339146528179	24700	17.0	50.0	2.5	1000	64.37134355288488	0.0	2.1279302986678787e-05	2.7106414819569893	10.317916013208047
1142300	-36.923224467280605	-28.853616693273285	-8.06960777400732	24700	17.0	50.0	2.5	1000	77.81963464228173	0.0	3.527922102046291e-05	0.9020529841670681	10.688063051199206
1142400	-34.68284854328212	-26.43400279088653	-8.248845752395585	24700	17.0	50.0	2.5	1000	66.41712833100897	0.0	2.847291348773582e-05	1.7162929815273498	11.299702509964876
1142500	-34.93234671854004	-26.601897657303002	-8.330449061237035	24700	17.0	50.0	2.5	1000	55.446668182607006	0.0	3.4934039189498334e-05	1.1751434507114675	11.583756805124903
1142600	-35.0602209977647	-26.673913528361084	-8.386307469403622	24700	17.0	50.0	2.5	1000	53.53860226723493	0.0	4.2770271627834766e-05	1.3091358680582221	11.74247224966502
1142700	-35.13663036163111	-27.008937647998984	-8.127692713632129	24700	17.0	50.0	2.5	1000	53.34675445550497	0.0	3.875045704706821e-05	1.072138449893956	11.003325693391252
1142800	-35.775544949147076	-26.674547702134106	-9.100997247012973	24700	17.0	50.0	2.5	1000	57.44681391846279	0.0	5.2394543819001536e-05	1.0309553003339575	12.63794975889612
1142900	-35.740443799674665	-27.316257153179386	-8.424186646495277	24700	17.0	50.0	2.5	1000	59.30271805136004	0.0	5.626752141956365e-05	0.05653199794267383	11.884656591770721
1143000	-34.18776413602873	-25.793803535553916	-8.393960600474816	24700	17.0	50.0	2.5	1000	59.95426105487412	0.0	2.5882406705887833e-05	2.356559182152252	11.632520368858588
1143100	-34.90083125221048	-26.484058817448272	-8.416772434762212	24700	17.0	50.0	2.5	1000	62.99662910630276	0.0	1.7938263681711102e-05	2.0139571679317387	11.609426168466749
1143200	-35.10169134678644	-26.875970233474757	-8.22572111331168	24700	17.0	50.0	2.5	1000	56.22396820348977	0.0	3.066725976267358e-05	1.253270876703398	11.265267903421591
1143300	-33.93764066406971	-25.78730885924966	-8.150331804820052	24700	17.0	50.0	2.5	1000	56.2810316680077	0.0	2.035976020916427e-05	3.175228783881513	10.705015536233562
1143400	-33.992163455835446	-25.839456813029393	-8.152706642806052	24700	17.0	50.0	2.5	1000	81.91777435328494	0.0	7.240396710104233e-06	3.139425533109033	9.889398608188667
1143500	-33.42541549506145	-25.248731392523812	-8.176684102537639	24700	17.0	50.0	2.5	1000	70.74968562583997	0.0	5.075055250733572e-06	4.206547861676735	9.563143455727907
1143600	-33.68510941251706	-25.540902651477648	-8.144206761039412	24700	17.0	50.0	2.5	1000	73.99060787321478	0.0	8.573197545870686e-06	3.238209972704719	9.97812316692455
1143700	-34.45829577297888	-26.46769250900351	-7.990603263975371	24700	17.0	50.0	2.5	1000	55.92904159799717	0.0	3.789869437233916e-05	1.1553312978933206	10.14479500784825
1143800	-37.25730563092479	-29.238986819568524	-8.018318811356266	24700	17.0	50.0	2.5	1000	82.5893621896067	0.0	2.989253557537539e-05	1.0757428935178632	10.190208303119274
1143900	-34.59578563413123	-26.576301276367943	-8.019484357763288	24700	17.0	50.0	2.5	1000	57.37807156486825	0.0	4.6865508323732905e-05	1.1899435594414787	10.53872997504164
1144000	-35.728545791614216	-27.675299875121723	-8.053245916492495	24700	17.0	50.0	2.5	1000	66.70608566945869	0.0	3.5740917422817856e-05	0.5605150585604171	10.620175098900503
1144100	-35.893144367772145	-27.464680227477608	-8.428464140294537	24700	17.0	50.0	2.5	1000	68.10905990197915	0.0	3.531709881304972e-05	1.4835160055748822	11.783390168530971
1144200	-34.492849357223264	-26.361572798827215	-8.131276558396046	24700	17.0	50.0	2.5	1000	70.69329241140908	0.0	1.9983234772447483e-05	2.1415941439782618	10.644575447248348
1144300	-34.35323434910084	-26.189035438350512	-8.164198910750327	24700	17.0	50.0	2.5	1000	73.80970568532582	0.0	1.3853269382574667e-05	2.347847116093726	10.610015566001465
1144400	-33.81194773972754	-25.668338324285553	-8.143609415441993	24700	17.0	50.0	2.5	1000	55.87711565933511	0.0	1.3346790650151396e-05	3.9601684070484597	10.327151302438507
1144500	-33.890337070713144	-25.710334526939768	-8.18000254377338	24700	17.0	50.0	2.5	1000	57.19103880450943	0.0	1.0944855566803231e-05	4.397366687341024	10.421094183840395
1144600	-34.38381839469043	-26.144933747752017	-8.238884646938411	24700	17.0	50.0	2.5	1000	59.884601418419315	0.0	5.322254303445281e-06	5.131967395184846	10.257059776592468
1144700	-33.399645146824845	-25.301606008269395	-8.09803913855545	24700	17.0	50.0	2.5	1000	66.41494906064575	0.0	9.510796652515464e-06	4.003304317452278	9.289146698046407
1144800	-33.36001936838772	-25.26803179654995	-8.091987571837771	24700	17.0	50.0	2.5	1000	60.11269805790542	0.0	8.330654904702939e-06	4.321487400986092	8.569253469253733
1144900	-33.26763784636594	-25.149706750393616	-8.117931095972326	24700	17.0	50.0	2.5	1000	67.5255509702237	0.0	7.643433840440421e-06	4.067859298080783	9.227721291682352
1145000	-33.499168650954836	-25.340193922970915	-8.158974727983919	24700	17.0	50.0	2.5	1000	75.06709641251662	0.0	4.904586650813918e-06	3.914641144109564	9.183321658838105
1145100	-33.35786282663329	-25.134086322356758	-8.223776504276529	24700	17.0	50.0	2.5	1000	68.45190831746442	0.0	4.098749110440768e-06	5.346386254703991	9.78526014965736
1145200	-34.68357129304922	-26.548539428880723	-8.135031864168498	24700	17.0	50.0	2.5	1000	67.91001501057264	0.0	6.830001122360176e-06	3.3619280208983007	9.500302819270106
1145300	-34.28796253974584	-26.190645379877232	-8.09731715986861	24700	17.0	50.0	2.5	1000	69.41396373487396	0.0	7.838908805043717e-06	4.547285902863784	8.416974002351008
1145400	-34.55876039864627	-26.420554817604515	-8.138205581041753	24700	17.0	50.0	2.5	1000	96.82764928891946	0.0	4.432101439050624e-06	3.154908665390726	8.288552423276647
1145500	-33.68581739555303	-25.514986057863545	-8.170831337689489	24700	17.0	50.0	2.5	1000	73.0926062300777	0.0	4.739826188267794e-06	4.797988623589522	9.173279792414784
1145600	-33.322940547902945	-25.06314530205095	-8.259795245851997	24700	17.0	50.0	2.5	1000	80.83202288517447	0.0	2.7922168907137318e-06	4.588554602475532	9.855225466825614
1145700	-33.3147718450689	-24.996486911027294	-8.318284934041602	24700	17.0	50.0	2.5	1000	82.04081672590289	0.0	1.5795778905625833e-06	5.336602883748109	9.77486988328169
1145800	-34.152786086506424	-25.984560017359478	-8.168226069146943	24700	17.0	50.0	2.5	1000	55.44484096890622	0.0	6.326163894984992e-06	5.596523051988627	9.557514812806556
1145900	-33.479552192115484	-25.333992311685478	-8.145559880430008	24700	17.0	50.0	2.5	1000	61.76594548568066	0.0	9.945802092950617e-06	4.367622307875331	10.032858913803942
1146000	-33.93824638988006	-25.807705240169888	-8.130541149710169	24700	17.0	50.0	2.5	1000	55.56896753176491	0.0	1.8410046546816672e-05	3.5047204944200057	10.502072085321561
1146100	-35.21485524998386	-27.09557969824113	-8.11927555174273	24700	17.0	50.0	2.5	1000	69.2627464697266	0.0	1.4695660799291549e-05	1.9596563615723648	10.369089305294516
1146200	-34.66784018464577	-26.640071448161894	-8.027768736483873	24700	17.0	50.0	2.5	1000	58.22120751586779	0.0	4.6675339002442155e-05	0.8315153792948787	10.611049549674854
1146300	-35.99399538407251	-27.954952347221855	-8.039043036850659	24700	17.0	50.0	2.5	1000	64.93429823437287	0.0	3.940116217493379e-05	1.8280208473851933	10.511111131903832
1146400	-39.9721793085671	-31.841769079018377	-8.130410229548724	24700	17.0	50.0	2.5	1000	93.28870678375395	0.0	3.914846100128498e-05	0.42030462513928063	11.044634805447316
1146500	-34.087550564657974	-25.925564557249064	-8.161986007408911	24700	17.0	50.0	2.5	1000	57.799044854972884	0.0	2.9368205938002248e-05	1.995559005754331	10.992351313415837
1146600	-35.02153248666076	-26.44022803976036	-8.581304446900402	24700	17.0	50.0	2.5	1000	68.7605671561679	0.0	1.1753585079491875e-05	2.522347465194085	11.842758823632312
1146700	-35.32200985392953	-26.06105763015399	-9.260952223775538	24700	17.0	50.0	2.5	1000	71.04570575868318	0.0	1.524127798803445e-05	2.3935711375733018	12.656135411848666
1146800	-34.14945915404885	-25.391532022568285	-8.757927131480562	24700	17.0	50.0	2.5	1000	63.029408986576755	0.0	1.4096443144440573e-05	3.149903464330788	12.131555825291871
1146900	-34.80035380490824	-26.01010848441257	-8.790245320495675	24700	17.0	50.0	2.5	1000	67.63452176538837	0.0	1.5713004772796436e-05	2.9821302406149672	12.189519141767988
1147000	-35.37514626035595	-26.633697033059004	-8.741449227296943	24700	17.0	50.0	2.5	1000	54.45259822311105	0.0	2.2337259476403125e-05	2.4043604006362678	12.179615860618467
1147100	-35.97329260724467	-27.15420404562795	-8.819088561616727	24700	17.0	50.0	2.5	1000	55.14546467893362	0.0	2.218169592866237e-05	3.7528442617053592	12.257010998827532
1147200	-35.44539887175865	-27.157231135240437	-8.28816773651821	24700	17.0	50.0	2.5	1000	63.058952946029265	0.0	4.00047433214529e-05	0.6392904015524338	11.528469843696852
1147300	-35.01092238949234	-26.417058908708334	-8.59386348078401	24700	17.0	50.0	2.5	1000	53.64201884970953	0.0	2.429947324854342e-05	3.199439051146792	11.97312949746641
1147400	-35.99328559638909	-27.566756018516884	-8.42652957787221	24700	17.0	50.0	2.5	1000	64.37848500269517	0.0	5.239082276594724e-05	0.7568591647480679	11.864363143520304
1147500	-35.37517133513043	-26.226175766962225	-9.148995568168207	24700	17.0	50.0	2.5	1000	57.94743536645981	0.0	3.667676669663734e-05	1.3396694546628931	12.645348459181806
1147600	-36.17734706813722	-26.22406100348036	-9.953286064656858	24700	17.0	50.0	2.5	1000	52.51642484113302	0.0	3.460698146074713e-05	1.854288327368768	13.134827408635072
1147700	-36.21477636562538	-26.74574591047091	-9.469030455154474	24700	17.0	50.0	2.5	1000	63.31613121374473	0.0	2.5197499887947194e-05	2.6818434940521048	12.83941825333669
1147800	-35.35185084598328	-26.85362170089114	-8.498229145092143	24700	17.0	50.0	2.5	1000	55.08141813350376	0.0	4.7017279491560504e-05	1.5360328846233968	11.952627977734345
1147900	-36.68546079435768	-28.3899065409325	-8.29555425342518	24700	17.0	50.0	2.5	1000	56.082920643832786	0.0	8.844971789205378e-05	0.14221168215238744	11.729686647999694
1148000	-35.154055290151454	-26.938404941058444	-8.21565034909301	24700	17.0	50.0	2.5	1000	54.13648414987813	0.0	5.1628851150469917e-05	0.8337389385390298	11.401682895063095
1148100	-34.91817114617294	-26.91321680673201	-8.004954339440928	24700	17.0	50.0	2.5	1000	54.02378072892189	0.0	4.342569818875583e-05	0.9688932214709692	10.398934338014607
1148200	-34.34645199123095	-26.224135410074346	-8.1223165811566	24700	17.0	50.0	2.5	1000	55.94571571395623	0.0	3.592346028889965e-05	1.5238248409950903	10.928805777895189
1148300	-33.96616231875108	-25.882760241013937	-8.083402077737146	24700	17.0	50.0	2.5	1000	57.436327364729664	0.0	2.629104929872746e-05	2.425068752956003	10.49719203335493
1148400	-35.55122627075829	-27.281270725102964	-8.269955545655328	24700	17.0	50.0	2.5	1000	73.88208211811657	0.0	1.8217683775454293e-05	2.6381878400779684	11.194194670774403
1148500	-35.47060392755755	-27.40091310916977	-8.06969081838778	24700	17.0	50.0	2.5	1000	53.78647377084307	0.0	4.2482375302704364e-05	2.134001626830332	10.723145983914419
1148600	-35.75131719476912	-27.616063615905865	-8.135253578863257	24700	17.0	50.0	2.5	1000	69.75727849481187	0.0	4.033134369780957e-05	0.7023726117413125	11.064162245497398
1148700	-37.059169551096616	-28.908479064152424	-8.150690486944196	24700	17.0	50.0	2.5	1000	75.11321107814048	0.0	3.3912352131422786e-05	0.4572260182474288	11.066325862060866
1148800	-34.76558441056099	-26.66559822528194	-8.099986185279054	24700	17.0	50.0	2.5	1000	58.70057089533326	0.0	4.7873094594182226e-05	0.8072017175393444	10.987055206964614
1148900	-36.76000390135759	-28.252180372986608	-8.507823528370984	24700	17.0	50.0	2.5	1000	81.80320492024832	0.0	2.4783030412769487e-05	1.5143834313670126	11.862430424171142
1149000	-35.736030062175544	-26.510323279280758	-9.225706782894786	24700	17.0	50.0	2.5	1000	56.39650482665744	0.0	4.79479332801292e-05	0.9488649260900692	12.72738030608625
1149100	-36.19308608659244	-26.58870193434293	-9.60438415224951	24700	17.0	50.0	2.5	1000	55.6200525869164	0.0	5.061862877980452e-05	0.768006795406126	12.97656026301684
